# "asas_sn_id":661428747301,"ra_deg":340.12085,"dec_deg":12.0155,"name":"GUVV-2 J224029.0+120056.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428747301,2456222.7816624,6.536182258983867,0.099987631362826,14.42147101993828,0.016627781126159685,17.212490692754432,2.22,ba022999,ba,G,V
661428747301,2456228.7700817,4.810645184875914,0.09509568649422835,14.75427308913288,0.0214866972415941,17.26695434881607,2.73,ba028062,ba,G,V
661428747301,2456230.803388,5.048732981448914,0.07814415556985183,14.701825398925942,0.016823884298208868,17.480115137362745,2.28,ba027464,ba,G,V
661428747301,2456231.8510773,5.171576763987881,0.09239852930344677,14.675723965787363,0.019420224935042845,17.298193747024968,2.23,ba027248,ba,G,V
661428747301,2456232.8589415,5.713593963707039,0.11522839884605199,14.567507969452294,0.021921099120948303,17.05845757568609,2.29,ba026939,ba,G,V
661428747301,2456233.884999,6.234763143416527,0.08063445522018971,14.472731505955363,0.014057654631357611,17.446054753353494,2.20,ba026645,ba,G,V
661428747301,2456235.9366404,5.905979816202596,0.06914634221013408,14.531551508461957,0.012725926934853029,17.612933365678977,2.09,ba026060,ba,G,V
661428747301,2456237.7932827,6.0667101046552325,0.04996392202969463,14.5023982973928,0.00895190473336921,17.965715088787206,2.22,ba025450,ba,G,V
661428747301,2456238.7760669,5.366356075649726,0.06051399818985878,14.635582689063323,0.012257122721960481,17.757716773846706,2.08,ba025142,ba,G,V
661428747301,2456240.803727,4.486449538116842,0.05426531177675558,14.830024436179938,0.01314715211635031,17.87605063728837,2.03,ba024681,ba,G,V
661428747301,2456241.7798764,6.2006437075901975,0.049248210730235956,14.478689461358872,0.008633081718868348,17.981380252486325,2.11,ba024448,ba,B,V
661428747301,2456243.7877688,4.929141668728064,0.04310143896755917,14.727853153478584,0.009504573682545168,18.126126969711393,2.04,ba023954,ba,G,V
661428747301,2456246.7408564,6.792540469414278,0.06201360801807404,14.379700818043199,0.009923547158141855,17.73113889417765,2.26,ba029029,ba,G,V
661428747301,2456247.7942705,4.886874228999507,0.040229465957827615,14.737203499628357,0.008947985632504289,18.200995725193607,2.12,ba029195,ba,G,V
661428747301,2456268.7110549,5.3102288507428685,0.0410117892516126,14.646998309688488,0.008394747768543891,18.18008460120981,2.84,ba031217,ba,G,V
