2458014.4797005	14.80308280251345	0.0121428488426186
2458015.4898469	14.60521753633474	0.0115298234566999
2458016.4841417	14.97783924070196	0.0148531152668513
2458018.4775189	14.747153883498228	0.0147255524109384
2458019.4779321	14.54801928945544	0.0155380831037542
2458020.4783481	14.895184706470385	0.0151395524306903
2458029.4846127	14.781011586394277	0.0517570579627237
2458032.5056349	14.790225035983513	0.0194832847339592
2458057.5196735	14.460639882029184	0.016617182083151
2458058.520278	14.87001733965918	0.01924523516715
2458167.8961782	14.573101330646978	0.0349482401131708
2458168.8942831	15.30199467584289	0.0531521092632777
2458170.8864663	14.8664613983484	0.0158779903905732
2458179.8774352	15.026034970021954	0.0706644727137951
2458180.8766857	14.812644542305556	0.0441773931233921
2458181.6196016	14.92975611111877	0.0268065605087662
2458181.8721434	14.637251865429045	0.0193764926992817
2458191.8972269	14.671467653912655	0.013420669268409
2458192.8807731	14.933526092350217	0.0153161614182441
2458193.853979	14.86574775597875	0.0092795659255838
2458194.8456336	14.66980562407047	0.0118471771297475
2458195.6337553	14.955790746310786	0.0127347530391464
2458196.6364863	14.824652966110463	0.0096098733358314
2458197.6430957	14.39895449883422	0.0148749857632329
2458198.6383369	14.967114204666448	0.013833351246971
2458198.8304038	14.347381421485528	0.0133257122881413
2458199.8451197	14.976294701452264	0.014729646560027
2458200.5677136	14.38118685314616	0.0148349032295911
2458200.8478945	14.92503156765746	0.0150768477931983
2458201.5631665	14.97753217473899	0.014613010185687
2458201.8582674	14.698822811978696	0.0100605871377625
2458202.8387155	14.842461750890914	0.0111252611174913
2458203.5577366	14.658407973867105	0.0127156740800952
2458203.8490623	14.95972045313215	0.0160145342430799
2458204.5640499	14.989739962850033	0.0145632649881709
2458205.5551099	15.000226843700837	0.0150232809451637
2458206.8085622	14.95098168464002	0.0250046412609543
2458207.8077248	14.786108630152023	0.0244513186920056
2458208.8032284	14.804920723098554	0.0312359876961043
2458223.8367315	14.830873883725072	0.0089677308345083
2458225.8881803	14.851337983878253	0.0130916776363826
2458226.8077643	14.589983936075331	0.0129368573412478
2458227.8034509	14.94378112242279	0.0130817816722303
2458230.7710217	14.903091504907934	0.0119655040167634
2458233.55644	14.974691042844375	0.0160098297085038
2458245.8453775	15.101457458411032	0.0190732369283291
2458250.8553116	14.954478889709623	0.0129101620433785
2458253.7599752	14.901010640755956	0.0163959976508218
2458254.525465	14.929979417668804	0.0146343412027922
2458254.7335921	14.945219591298407	0.0121445864217858
2458255.52495	14.792248796504708	0.0100081231619637
2458256.5173739	14.907040339232427	0.0100361905754847
2458257.5132032	14.99788880273594	0.0142605179866262
2458259.6832203	14.779858339602532	0.0117196718831068
2458261.6942748	14.738907917703028	0.0119806855957364
2458262.8488273	14.960891153012836	0.0185554613047801
2458264.6706194	14.776511357018512	0.0101453227170942
2458265.7412131	14.865628421962478	0.0320167904265785
2458274.7012094	14.514486289150712	0.0143706307932369
2458276.4572653	14.451683964119104	0.0138966452964815
2458277.5022772	14.993173482083188	0.0157558333476351
2458280.4495391	14.985399359412996	0.0138965639451964
2458281.4504733	15.00415664975552	0.0148027462940341
2458282.450351	14.873018213926851	0.0093466264879364
2458283.5307109	14.678998782686408	0.0124880182076305
2458283.8229338	14.928924917072075	0.013779532119803
2458286.4337113	14.685452278714129	0.0122943051450428
2458287.6256315	14.68203917125013	0.0100367164131631
2458288.730573	14.587698302344323	0.0122040587222004
2458290.4660477	14.625477769037596	0.01439948359588
2458294.6941482	14.797187403050229	0.0197525858549388
2458295.5559467	14.956635645054453	0.034290055888523
2458304.4059304	15.0192487494881	0.016313865784518
2458305.3657978	14.966046608207735	0.0123822406294755
2458305.5729881	14.953014683138854	0.0147414013294889
2458306.3773703	14.730180290144745	0.0108853211996465
2458306.7893323	14.949271891775044	0.0147277893865551
2458307.3557795	15.025239855986776	0.0160570127098771
2458308.3523003	15.012581529416762	0.0162811966782186
2458308.7897496	14.820736026796164	0.0098962155832966
2458309.3559416	14.815768905372106	0.0100604558049431
2458310.359833	14.420881021677683	0.013762888637165
2458314.6970062	14.9115380689204	0.0132687233658894
2458316.7257826	14.629238410366842	0.0126417380991678
2458322.2259796	14.866282304395291	0.0158171683222931
2458323.2512377	14.78495417102294	0.0227166857897629
2458328.5327157	14.686568445236968	0.0326770542500388
2458328.6980669	14.944851467163105	0.0286324275004512
2458331.7154946	14.877805071422332	0.0189298373782278
2458332.3527883	14.977629158111334	0.0163349555852
2458332.5671193	14.721666140356993	0.0115467668247127
2458333.2953297	14.823257366547368	0.0091803022345418
2458334.2789702	14.631245822278732	0.0127732023151986
2458334.7236665	14.931514314123342	0.0159158302320008
2458336.613357	14.585767697124394	0.0118375617408845
2458338.6066063	14.86870247664591	0.0120940375773908
2458339.275564	14.968472129640316	0.0129486591100457
2458340.2648054	14.747775777800348	0.0100565558499548
2458341.2729755	14.822105483920868	0.0080162601938751
2458344.2627612	14.48706303404852	0.0137957805999335
2458345.2374799	15.028852036331603	0.0160228501498796
2458346.2380706	14.98120115366293	0.0140376551016514
2458349.7344082	14.836919928080114	0.0127836888604867
2458356.6793023	14.790036813145624	0.030919557932769
2458359.246856	14.968480814740486	0.0136937441359762
2458359.625109	14.872187934295631	0.019474721391751
2458360.250755	14.963106327315538	0.0136777957994621
2458363.5258485	14.626129599982026	0.0122195814272295
2458365.2418983	14.651455727173008	0.0124417577767146
2458368.6593797	14.900039576778653	0.014008510577595
2458371.591656	14.954437438608135	0.0159452451484461
2458372.2632959	14.528582592990208	0.0136156389394018
2458373.5107517	14.584012321375347	0.0123598323769367
2458376.6684119	14.923917056031232	0.0144609534539229
2458383.6226929	14.879552650160408	0.0305605857544579
2458385.5264717	14.9259986615087	0.0299313377155848
2458390.2491101	14.997364975023736	0.013709171317048
2458392.6329937	14.693038763247907	0.0122807831602697
2458393.6285187	14.978422175682342	0.021710336796099
2458394.6296771	14.964060864462496	0.0162782217599123
2458396.6229149	14.941443925493406	0.0154417533765538
2458397.6161885	14.931374658776432	0.0139014887148647
2458398.3048414	14.928147109412691	0.0141103070293016
2458398.6167224	14.759001985584383	0.0124956696154383
2458399.2612602	14.844229877193648	0.0115644638825132
