# "asas_sn_id":661427632426,"ra_deg":259.03092,"dec_deg":-55.91856,"name":"V0508 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427632426,2457456.7972923,2.6609010082565985,0.09008355382551987,15.397209609314388,0.036798402506616056,17.325742616417187,1.54,bg052762,bg,G,V
661427632426,2457461.8266173,2.3504304921189285,0.08249910336754246,15.531912873061708,0.03815170826946692,17.42123332244288,1.47,bg054083,bg,G,V
661427632426,2457468.7672722,3.659079557365097,0.16034335217459292,15.051351773975494,0.047631173258553434,16.699728996638182,1.59,bg056799,bg,B,V
661427632426,2457474.8831661,3.737664887841812,0.11634808358550952,15.02828050265717,0.033835379050833565,17.04795830805567,1.51,bg058323,bg,G,V
661427632426,2457477.8509598,3.2089176386612,0.09132588662033067,15.193884978351921,0.030934813305770085,17.310871650748524,1.70,bg059478,bg,G,V
661427632426,2457480.8067932,2.3159123331981117,0.11017526794142501,15.547976115679132,0.051709956506822446,17.107146105255957,1.45,bg060455,bg,G,V
661427632426,2457486.8318149,2.5174906583890495,0.09635910373257803,15.457361735268755,0.04160418863205846,17.252624514100436,1.56,bg061912,bg,G,V
661427632426,2457522.7013713,2.414978266770407,0.1092143015249803,15.50249833767203,0.04915621765346806,17.11665761216228,1.43,bg062225,bg,B,V
661427632426,2457529.8734834,2.6678704559445814,0.1634026492259983,15.394369560328434,0.06657428768698047,16.67920866014272,1.66,bg063559,bg,G,V
661427632426,2457536.752732,2.669810535055484,0.08600795340707054,15.393580298389733,0.03501630720597473,17.37600985972233,1.42,bg064638,bg,B,V
661427632426,2457550.5366819,3.680880916989155,0.0954952974418495,15.044901985819543,0.028199563824721857,17.262401429255274,2.35,bg067032,bg,G,V
661427632426,2457554.566629,2.4210158297392814,0.16177235585909355,15.499787331835888,0.07263046985408653,16.69009561846497,1.56,bg067581,bg,B,V
661427632426,2457555.839399,2.6319753940763735,0.09373670357869449,15.409076842491608,0.03871150220876006,17.282582201929273,1.49,bg068087,bg,G,V
661427632426,2457556.7222155,3.1722621431373974,0.13556775173473923,15.206358733270378,0.04645147381793907,16.881965409327112,1.59,bg068323,bg,B,V
661427632426,2457560.7052514,2.2716986927233087,0.1426190718139514,15.568904584240515,0.06824000503637094,16.826912379506464,1.44,bg069897,bg,G,V
661427632426,2457562.506483,2.430468781589886,0.09897947067991958,15.495556286753105,0.04426569145374837,17.22349357624806,1.86,bg070626,bg,G,V
661427632426,2457567.6370135,2.7681998900134195,0.09840620506468482,15.354287786880107,0.03864000817301487,17.229800183665947,1.70,bg071836,bg,G,V
661427632426,2457575.563504,2.63456136307577,0.10294387950347317,15.40801060844744,0.04247216358961279,17.18085506648329,1.57,bg073493,bg,G,V
661427632426,2457585.6419853,3.5216809323346236,0.13013748893356986,15.092906389722984,0.04016655541401471,16.926350337290764,1.40,bg075272,bg,G,V
661427632426,2457593.6839109,3.023384317768451,0.10062255445397399,15.258548014344957,0.03617546772172356,17.205618047816035,1.43,bg077756,bg,B,V
661427632426,2457597.6420699,2.795825766906127,0.15026158975761167,15.343506146730036,0.0584184525685465,16.7702364453401,1.54,bg078798,bg,B,V
661427632426,2457600.5571265,2.831216937649428,0.10497632518512623,15.329848535047683,0.040302351886505126,17.15962797935401,1.42,bg079706,bg,G,V
