2458663.016161 14.314154 nan
2458663.036994 14.266405 nan
2458663.057827 14.298090 nan
2458663.078661 14.302764 nan
2458663.099494 14.320436 nan
2458663.120327 14.337210 nan
2458663.141160 14.345307 nan
2458663.161994 14.371204 nan
2458663.182827 14.358607 nan
2458663.203660 14.401564 nan
2458663.224494 14.397010 nan
2458663.245327 14.440205 nan
2458663.266160 14.420409 nan
2458663.286993 14.424148 nan
2458663.307827 14.448947 nan
2458663.328660 14.438105 nan
2458663.349493 14.441404 nan
2458663.370327 14.469831 nan
2458663.391160 14.485669 nan
2458663.411993 14.478856 nan
2458663.432826 14.481975 nan
2458663.453660 14.498038 nan
2458663.474493 14.520631 nan
2458663.495326 14.549103 nan
2458663.516160 14.511650 nan
2458663.536993 14.465764 nan
2458663.557826 14.405622 nan
2458663.578659 14.317567 nan
2458663.599493 14.284121 nan
2458663.620326 14.284811 nan
2458663.641159 14.304132 nan
2458663.661993 14.302505 nan
2458663.682826 14.344106 nan
2458663.703659 14.372411 nan
2458663.724492 14.350412 nan
2458663.745326 14.391148 nan
2458663.766159 14.388871 nan
2458663.786992 14.397505 nan
2458663.807826 14.426686 nan
2458663.828659 14.449511 nan
2458663.849492 14.440192 nan
2458663.870325 14.466055 nan
2458663.891159 14.465548 nan
2458663.911992 14.474474 nan
2458663.932825 14.496667 nan
2458663.953658 14.458663 nan
2458663.974492 14.449896 nan
2458663.995325 14.463084 nan
2458664.016158 14.508795 nan
2458664.036992 14.527516 nan
2458664.057825 14.542370 nan
2458664.078658 14.520277 nan
2458664.120325 14.419322 nan
2458664.182824 14.313716 nan
2458664.203658 14.294658 nan
2458664.224491 14.308392 nan
2458664.245324 14.317166 nan
2458664.266157 14.342544 nan
2458664.286991 14.348784 nan
2458664.307824 14.370356 nan
2458664.328657 14.385219 nan
2458664.349491 14.420017 nan
2458664.370324 14.424940 nan
2458664.391157 14.445841 nan
2458664.411990 14.483599 nan
2458664.432824 14.471988 nan
2458664.453657 14.463879 nan
2458664.474490 14.459787 nan
2458664.495323 14.470019 nan
2458664.516157 14.469754 nan
2458664.557823 14.457438 nan
2458664.578656 14.489897 nan
2458664.599490 14.528489 nan
2458664.620323 14.524122 nan
2458664.641156 14.549497 nan
2458664.661989 14.510580 nan
2458664.682823 14.433755 nan
2458664.703656 14.366722 nan
2458664.724489 14.312581 nan
2458664.745322 14.265382 nan
2458664.766156 14.288760 nan
2458664.786989 14.317823 nan
2458664.807822 14.324072 nan
2458664.828656 14.342664 nan
2458664.849489 14.367117 nan
2458664.870322 14.370273 nan
2458664.891155 14.394448 nan
2458664.911989 14.386837 nan
2458664.932822 14.410465 nan
2458664.953655 14.434928 nan
2458664.974488 14.438127 nan
2458664.995322 14.421354 nan
2458665.016155 14.440436 nan
2458665.036988 14.450048 nan
2458665.057821 14.476406 nan
2458665.078655 14.454678 nan
2458665.099488 14.495122 nan
2458665.120321 14.505875 nan
2458665.141154 14.457208 nan
2458665.161988 14.512885 nan
2458665.182821 14.546972 nan
2458665.203654 14.534156 nan
2458665.224487 14.508841 nan
2458665.245320 14.449146 nan
2458665.266154 14.396968 nan
2458665.286987 14.331094 nan
2458665.370320 14.314204 nan
2458665.391153 14.351504 nan
2458665.411986 14.367231 nan
2458665.432820 14.381640 nan
2458665.453653 14.372950 nan
2458665.474486 14.406792 nan
2458665.495319 14.395853 nan
2458665.516153 14.406350 nan
2458665.536986 14.427119 nan
2458665.557819 14.415413 nan
2458665.578652 14.445553 nan
2458665.599486 14.462598 nan
2458665.620319 14.432425 nan
2458665.641152 14.455499 nan
2458665.661985 14.474568 nan
2458665.682819 14.453546 nan
2458665.703652 14.476630 nan
2458665.724485 14.515762 nan
2458665.745318 14.518396 nan
2458665.766151 14.539290 nan
2458665.786985 14.524189 nan
2458665.807818 14.475476 nan
2458665.828651 14.396649 nan
2458665.849484 14.346544 nan
2458665.870318 14.278375 nan
2458665.891151 14.290272 nan
2458665.911984 14.325926 nan
2458665.932817 14.328145 nan
2458665.953651 14.349703 nan
2458665.974484 14.340330 nan
2458665.995317 14.366554 nan
2458666.016150 14.387373 nan
2458666.036983 14.396818 nan
2458666.057817 14.393022 nan
2458666.078650 14.410237 nan
2458666.099483 14.402543 nan
2458666.120316 14.446884 nan
2458666.141150 14.439367 nan
2458666.161983 14.451981 nan
2458666.182816 14.417403 nan
2458666.203649 14.457052 nan
2458666.224482 14.459132 nan
2458666.245316 14.465493 nan
2458666.266149 14.481023 nan
2458666.286982 14.499524 nan
2458666.307815 14.521473 nan
2458666.328649 14.484734 nan
2458666.349482 14.512979 nan
2458666.370315 14.504653 nan
2458666.391148 14.391692 nan
2458666.411981 14.345016 nan
2458666.432815 14.306761 nan
2458666.453648 14.259929 nan
2458666.474481 14.281038 nan
2458666.495314 14.308969 nan
2458666.516148 14.347187 nan
2458666.536981 14.327967 nan
2458666.557814 14.344697 nan
2458666.578647 14.349901 nan
2458666.599480 14.371924 nan
2458666.620314 14.380104 nan
2458666.641147 14.391597 nan
2458666.661980 14.413792 nan
2458666.682813 14.427373 nan
2458666.703646 14.405400 nan
2458666.724480 14.439369 nan
2458666.745313 14.450722 nan
2458666.766146 14.495076 nan
2458666.786979 14.456487 nan
2458666.807812 14.436029 nan
2458666.828646 14.417248 nan
2458666.849479 14.495975 nan
2458666.870312 14.491591 nan
2458666.891145 14.516434 nan
2458666.911978 14.507056 nan
2458666.932812 14.482262 nan
2458666.953645 14.411494 nan
2458666.974478 14.349690 nan
2458666.995311 14.290345 nan
2458667.016144 14.259281 nan
2458667.036978 14.262331 nan
2458667.057811 14.275411 nan
2458667.078644 14.287253 nan
2458667.099477 14.302999 nan
2458667.120310 14.331489 nan
2458667.141144 14.342624 nan
2458667.161977 14.331100 nan
2458667.182810 14.366453 nan
2458667.203643 14.401208 nan
2458667.224476 14.398363 nan
2458667.245310 14.416504 nan
2458667.266143 14.420810 nan
2458667.286976 14.416660 nan
2458667.307809 14.430858 nan
2458667.328642 14.424790 nan
2458667.349475 14.460480 nan
2458667.370309 14.450061 nan
2458667.391142 14.443551 nan
2458667.411975 14.454721 nan
2458667.432808 14.463664 nan
2458667.453641 14.502834 nan
2458667.474475 14.481753 nan
2458667.495308 14.489430 nan
2458667.516141 14.443343 nan
2458667.536974 14.362600 nan
2458667.557807 14.323806 nan
2458667.578640 14.260245 nan
2458667.599473 14.221336 nan
2458667.620307 14.262814 nan
2458667.641140 14.262098 nan
2458667.661973 14.275979 nan
2458667.682806 14.307314 nan
2458668.641126 14.492727 nan
2458668.661959 14.443644 nan
2458668.682792 14.356266 nan
2458668.703625 14.280474 nan
2458668.724458 14.256795 nan
2458668.745291 14.263034 nan
2458668.766124 14.273005 nan
2458668.786957 14.306120 nan
2458668.807790 14.325831 nan
2458668.828623 14.323302 nan
2458668.849456 14.326394 nan
2458668.870289 14.351648 nan
2458668.891122 14.361350 nan
2458668.911955 14.369315 nan
2458668.932788 14.389605 nan
2458668.974454 14.437798 nan
2458668.995287 14.464692 nan
2458669.016120 14.449751 nan
2458669.036952 14.444927 nan
2458669.057785 14.445171 nan
2458669.078618 14.447787 nan
2458669.099451 14.437238 nan
2458669.141117 14.460628 nan
2458669.161950 14.511635 nan
2458669.203616 14.510186 nan
2458669.224449 14.478497 nan
2458669.245282 14.416449 nan
2458669.266115 14.320829 nan
2458669.286948 14.280360 nan
2458669.307781 14.281924 nan
2458669.328614 14.301525 nan
2458669.349447 14.284824 nan
2458669.370280 14.316560 nan
2458669.391113 14.312805 nan
2458669.411946 14.343458 nan
2458669.432779 14.351684 nan
2458669.453612 14.385996 nan
2458669.474445 14.368977 nan
2458669.495278 14.369576 nan
2458669.536944 14.404974 nan
2458669.557777 14.376839 nan
2458669.578610 14.407338 nan
2458669.599443 14.423625 nan
2458669.620276 14.462552 nan
2458669.641109 14.465657 nan
2458669.661942 14.512941 nan
2458669.682775 14.455781 nan
2458669.703608 14.461836 nan
2458669.724441 14.489263 nan
2458669.745274 14.505310 nan
2458669.766107 14.535878 nan
2458669.786940 14.497144 nan
2458669.807773 14.405790 nan
2458669.828606 14.381683 nan
2458669.849438 14.308348 nan
2458669.870271 14.263629 nan
2458669.891104 14.283834 nan
2458669.911937 14.294028 nan
2458669.932770 14.317740 nan
2458669.953603 14.322446 nan
2458669.974436 14.345209 nan
2458669.995269 14.357427 nan
2458670.016102 14.358676 nan
2458670.036935 14.360785 nan
2458670.057768 14.397609 nan
2458670.078601 14.393500 nan
2458670.099434 14.464045 nan
2458670.120267 14.409585 nan
2458670.141100 14.437614 nan
2458670.161933 14.467495 nan
2458670.182766 14.461763 nan
2458670.203599 14.450198 nan
2458670.224432 14.462920 nan
2458670.245265 14.463978 nan
2458670.266098 14.464355 nan
2458670.286931 14.502710 nan
2458670.307764 14.522803 nan
2458670.328597 14.528559 nan
2458670.349430 14.508055 nan
2458670.370263 14.473055 nan
2458670.391096 14.399849 nan
2458670.411929 14.339331 nan
2458670.432762 14.282203 nan
2458670.453595 14.242877 nan
2458670.474428 14.289002 nan
2458670.495261 14.320109 nan
2458670.516094 14.340719 nan
2458670.536927 14.344842 nan
2458670.557760 14.366086 nan
2458670.578593 14.355829 nan
2458670.599426 14.380767 nan
2458670.620259 14.407915 nan
2458670.641092 14.421821 nan
2458670.661924 14.410475 nan
2458670.682757 14.429363 nan
2458670.703590 14.421907 nan
2458670.724423 14.448488 nan
2458670.745256 14.423830 nan
2458670.766089 14.458030 nan
2458670.786922 14.443469 nan
2458670.807755 14.476064 nan
2458670.828588 14.486403 nan
2458670.849421 14.508775 nan
2458670.870254 14.558577 nan
2458670.891087 14.543802 nan
2458670.911920 14.533316 nan
2458670.932753 14.487051 nan
2458670.953586 14.370714 nan
2458670.974419 14.342077 nan
2458670.995252 14.286453 nan
2458671.016085 14.273343 nan
2458671.036918 14.282728 nan
2458671.057751 14.319223 nan
2458671.078584 14.308887 nan
2458671.099417 14.381472 nan
2458671.120250 14.373398 nan
2458671.141083 14.363020 nan
2458671.161916 14.379488 nan
2458671.182749 14.385897 nan
2458671.203582 14.388261 nan
2458671.224415 14.421856 nan
2458671.245248 14.398591 nan
2458671.266081 14.408367 nan
2458671.286914 14.456873 nan
2458671.307746 14.446239 nan
2458671.328579 14.463682 nan
2458671.349412 14.452990 nan
2458671.370245 14.498072 nan
2458671.391078 14.463425 nan
2458671.411911 14.499828 nan
2458671.432744 14.486874 nan
2458671.453577 14.514262 nan
2458671.474410 14.536271 nan
2458671.495243 14.531935 nan
2458671.516076 14.418432 nan
2458671.536909 14.345852 nan
2458671.557742 14.316960 nan
2458671.578575 14.280906 nan
2458671.599408 14.289368 nan
2458671.620241 14.311338 nan
2458671.641074 14.324308 nan
2458671.661907 14.317329 nan
2458671.682740 14.338113 nan
2458671.703573 14.367769 nan
2458671.724406 14.372096 nan
2458671.745239 14.381278 nan
2458671.766072 14.398991 nan
2458671.786905 14.396432 nan
2458671.807738 14.425315 nan
2458671.828570 14.428928 nan
2458671.849403 14.427512 nan
2458671.870236 14.462534 nan
2458671.891069 14.454537 nan
2458671.911902 14.470996 nan
2458671.932735 14.449746 nan
2458671.953568 14.470694 nan
2458671.974401 14.526373 nan
2458671.995234 14.504501 nan
2458672.016067 14.499945 nan
2458672.036900 14.529463 nan
2458672.099399 14.388063 nan
2458672.120232 14.317603 nan
2458672.161898 14.261031 nan
2458672.224397 14.363805 nan
2458672.245230 14.348100 nan
2458672.266062 14.336105 nan
2458672.286895 14.378522 nan
2458672.307728 14.393923 nan
2458672.328561 14.381420 nan
2458672.349394 14.418007 nan
2458672.370227 14.451029 nan
2458672.391060 14.414778 nan
2458672.411893 14.441310 nan
2458672.453559 14.488163 nan
2458672.516058 14.464469 nan
2458672.536891 14.463492 nan
2458672.557724 14.512367 nan
2458672.578557 14.497422 nan
2458672.599390 14.537103 nan
2458672.620223 14.551761 nan
2458672.641056 14.477707 nan
2458672.661888 14.391109 nan
2458672.682721 14.376696 nan
2458672.703554 14.297673 nan
2458672.724387 14.274297 nan
2458672.745220 14.279745 nan
2458672.766053 14.329313 nan
2458672.786886 14.304726 nan
2458672.807719 14.338943 nan
2458672.828552 14.364739 nan
2458672.849385 14.371990 nan
2458672.870218 14.365584 nan
2458672.891051 14.408765 nan
2458672.911884 14.384933 nan
2458672.932717 14.394315 nan
2458672.953550 14.427933 nan
2458672.974383 14.464502 nan
2458672.995215 14.471291 nan
2458673.016048 14.448642 nan
2458673.036881 14.470723 nan
2458673.057714 14.461393 nan
2458673.078547 14.462655 nan
2458673.099380 14.469897 nan
2458673.120213 14.496576 nan
2458673.141046 14.511705 nan
2458673.161879 14.562593 nan
2458673.182712 14.515689 nan
2458673.203545 14.495772 nan
2458673.224378 14.398932 nan
2458673.245211 14.349037 nan
2458673.266044 14.307853 nan
2458673.286877 14.266476 nan
2458673.307709 14.276199 nan
2458673.328542 14.309703 nan
2458673.349375 14.330241 nan
2458673.370208 14.320969 nan
2458673.391041 14.356798 nan
2458673.411874 14.345912 nan
2458673.432707 14.377006 nan
2458673.453540 14.393648 nan
2458673.474373 14.407582 nan
2458673.495206 14.447667 nan
2458673.516039 14.422691 nan
2458673.536872 14.444612 nan
2458673.557705 14.417991 nan
2458673.578538 14.440333 nan
2458673.599370 14.452672 nan
2458673.620203 14.459004 nan
2458673.641036 14.483884 nan
2458673.661869 14.498175 nan
2458673.682702 14.502963 nan
2458673.703535 14.512125 nan
2458673.724368 14.480175 nan
2458673.745201 14.525707 nan
2458673.766034 14.481387 nan
2458673.786867 14.449251 nan
2458673.807700 14.361488 nan
2458673.828533 14.333134 nan
2458673.849366 14.280356 nan
2458673.870198 14.307161 nan
2458673.891031 14.284683 nan
2458673.911864 14.311079 nan
2458673.932697 14.306383 nan
2458673.953530 14.366978 nan
2458673.974363 14.367655 nan
2458673.995196 14.355934 nan
2458674.016029 14.367885 nan
2458674.036862 14.401839 nan
2458674.057695 14.411545 nan
2458674.078528 14.443754 nan
2458674.099361 14.421378 nan
2458674.120193 14.438642 nan
2458674.141026 14.455273 nan
2458674.161859 14.462789 nan
2458674.182692 14.446739 nan
2458674.203525 14.457966 nan
2458674.224358 14.457534 nan
2458674.245191 14.484164 nan
2458674.266024 14.477061 nan
2458674.286857 14.506747 nan
2458674.307690 14.508068 nan
2458674.328523 14.539508 nan
2458674.349355 14.498783 nan
2458674.370188 14.385804 nan
2458674.391021 14.338534 nan
2458674.411854 14.283898 nan
2458674.432687 14.261033 nan
2458674.453520 14.288476 nan
2458674.474353 14.313629 nan
2458674.495186 14.320363 nan
2458674.516019 14.357059 nan
2458674.536852 14.360925 nan
2458674.557685 14.333160 nan
2458674.578517 14.374857 nan
2458674.599350 14.367550 nan
2458674.620183 14.404995 nan
2458674.641016 14.414525 nan
2458674.661849 14.435781 nan
2458674.682682 14.427299 nan
2458674.703515 14.455628 nan
2458674.724348 14.443449 nan
2458674.745181 14.472928 nan
2458674.766014 14.461181 nan
2458674.786847 14.453317 nan
2458674.807679 14.456667 nan
2458674.828512 14.499646 nan
2458674.849345 14.496813 nan
2458674.870178 14.536580 nan
2458674.891011 14.540852 nan
2458674.911844 14.511698 nan
2458674.932677 14.419321 nan
2458674.953510 14.334798 nan
2458674.974343 14.269869 nan
2458674.995175 14.271697 nan
2458675.016008 14.293173 nan
2458675.036841 14.299000 nan
2458675.057674 14.285642 nan
2458675.078507 14.328416 nan
2458675.099340 14.314569 nan
2458675.120173 14.359005 nan
2458675.141006 14.356028 nan
2458675.161839 14.373736 nan
2458675.182672 14.382154 nan
2458675.203504 14.425516 nan
2458675.224337 14.408710 nan
2458675.245170 14.437976 nan
2458675.266003 14.417782 nan
2458675.286836 14.440795 nan
2458675.307669 14.448249 nan
2458675.328502 14.465201 nan
2458675.349335 14.444339 nan
2458675.370168 14.464080 nan
2458675.391000 14.469845 nan
2458675.411833 14.520072 nan
2458675.453499 14.534444 nan
2458675.474332 14.505663 nan
2458675.495165 14.486356 nan
2458675.515998 14.355556 nan
2458675.536831 14.316746 nan
2458675.557664 14.250913 nan
2458675.578496 14.249536 nan
2458675.599329 14.295302 nan
2458675.620162 14.300575 nan
2458675.640995 14.305040 nan
2458675.661828 14.334626 nan
2458675.682661 14.344961 nan
2458675.703494 14.364473 nan
2458675.724327 14.370406 nan
2458675.745159 14.403220 nan
2458675.765992 14.345953 nan
2458675.786825 14.437358 nan
2458675.807658 14.404031 nan
2458675.828491 14.422232 nan
2458675.849324 14.443045 nan
2458675.870157 14.448903 nan
2458675.890990 14.457059 nan
2458675.911823 14.464860 nan
2458675.932655 14.458380 nan
2458675.953488 14.481941 nan
2458675.974321 14.485409 nan
2458675.995154 14.499680 nan
2458676.015987 14.529588 nan
2458676.036820 14.518184 nan
2458676.057653 14.466521 nan
2458676.078486 14.386450 nan
2458676.099318 14.322438 nan
2458676.120151 14.282015 nan
2458676.140984 14.268713 nan
2458676.161817 14.281310 nan
2458676.182650 14.301861 nan
2458676.203483 14.313153 nan
2458676.224316 14.338891 nan
2458676.245148 14.334424 nan
2458676.265981 14.361106 nan
2458676.286814 14.364207 nan
2458676.307647 14.371895 nan
2458676.328480 14.382784 nan
2458676.349313 14.394576 nan
2458676.370146 14.414408 nan
2458676.390979 14.409168 nan
2458676.411811 14.441311 nan
2458676.432644 14.464924 nan
2458676.453477 14.467650 nan
2458676.474310 14.432780 nan
2458676.495143 14.439215 nan
2458676.515976 14.466701 nan
2458676.536809 14.470568 nan
2458676.557642 14.475239 nan
2458676.578474 14.506306 nan
2458676.599307 14.566522 nan
2458676.620140 14.548390 nan
2458676.640973 14.395144 nan
2458676.661806 14.320358 nan
2458676.682639 14.279143 nan
2458676.703472 14.255381 nan
2458676.724304 14.250675 nan
2458676.745137 14.258324 nan
2458676.765970 14.323565 nan
2458676.786803 14.335040 nan
2458676.807636 14.328368 nan
2458676.828469 14.335969 nan
2458676.849302 14.359584 nan
2458676.870134 14.378445 nan
2458676.890967 14.377165 nan
2458676.911800 14.384579 nan
2458676.932633 14.421150 nan
2458676.953466 14.394813 nan
2458676.974299 14.419737 nan
2458676.995132 14.413824 nan
2458677.015964 14.467467 nan
2458677.036797 14.426857 nan
2458677.057630 14.431064 nan
2458677.078463 14.435655 nan
2458677.099296 14.466371 nan
2458677.120129 14.489065 nan
2458677.140962 14.535659 nan
2458677.161794 14.530403 nan
2458677.182627 14.543042 nan
2458677.203460 14.464992 nan
2458677.224293 14.343407 nan
2458677.245126 14.296205 nan
2458677.265959 14.274975 nan
2458677.286791 14.271681 nan
2458677.307624 14.292824 nan
2458677.328457 14.287995 nan
2458677.349290 14.325949 nan
2458677.370123 14.335799 nan
2458677.390956 14.350843 nan
2458677.411789 14.321017 nan
2458677.432621 14.376895 nan
2458677.453454 14.385200 nan
2458677.474287 14.389383 nan
2458677.495120 14.395533 nan
2458677.515953 14.402146 nan
2458677.536786 14.435373 nan
2458677.557618 14.426672 nan
2458677.578451 14.399274 nan
2458677.599284 14.414397 nan
2458677.620117 14.419903 nan
2458677.640950 14.432958 nan
2458677.661783 14.473774 nan
2458677.682616 14.506995 nan
2458677.703448 14.462059 nan
2458677.724281 14.518680 nan
2458677.745114 14.519422 nan
2458677.765947 14.463900 nan
2458677.786780 14.411596 nan
2458677.807613 14.327722 nan
2458677.828445 14.268729 nan
2458677.849278 14.264593 nan
2458677.870111 14.262115 nan
2458677.890944 14.291185 nan
2458677.911777 14.313594 nan
2458677.932610 14.343869 nan
2458677.953442 14.305006 nan
2458677.974275 14.359048 nan
2458677.995108 14.359773 nan
2458678.015941 14.364760 nan
2458678.036774 14.372125 nan
2458678.057607 14.381638 nan
