# "asas_sn_id":335008522905,"ra_deg":19.92742,"dec_deg":-26.86519,"name":"RV Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008522905,2456615.7574585,132.40272287572074,0.0964991299532863,11.155039113250595,0.0007922069604514954,17.251047899389746,1.53,bd005442,bd,B,V
335008522905,2456618.7526056,132.43262124225944,0.04907503199457604,11.154793966672745,0.00040278917369974444,17.985204915148472,1.54,bd006285,bd,G,V
335008522905,2456619.7663945,134.46961065865224,0.09145327148329302,11.138221035947321,0.000739243085379964,17.309358279295413,2.74,bd006643,bd,G,V
335008522905,2456621.7501408,131.99944047206844,0.04779584113118721,11.158351178782823,0.00039357743520545104,18.01388112141205,1.80,bd007183,bd,G,V
335008522905,2456648.7405381,133.5549365630398,0.07643184731588006,11.145631541042745,0.0006220518465773914,17.50417050274808,1.52,bd012911,bd,G,V
335008522905,2456655.7529729,131.55205818143648,0.050033963624733585,11.162037286578457,0.0004134085306012864,17.96419412246854,1.53,bd014470,bd,G,V
335008522905,2456788.9353122,123.93446699081213,0.28628272825213974,11.2268011461987,0.0025108179031262026,16.070368525291272,1.69,bf003645,bf,G,V
335008522905,2456789.9320184,128.03990112186614,0.15338282049147964,11.19141807929045,0.0013020976710789126,16.747914594767845,1.57,bf004004,bf,G,V
335008522905,2456804.9062013,134.51032803031603,0.06954467332855431,11.137892325002326,0.0005619794207152069,17.60669671503173,1.58,bf007510,bf,G,V
335008522905,2456806.9088064,126.17546411890164,0.1430178334392159,11.207344127265666,0.0012320475130986157,16.823880906983693,2.28,bf008068,bf,G,V
335008522905,2456810.8931401,133.224231117832,0.054729563390936056,11.14832334836797,0.00044653029978531115,17.866801434825504,1.56,bf009283,bf,G,V
335008522905,2456814.8917441,131.7169065029229,0.08108037093283724,11.160677598667368,0.0006690928318189704,17.440067076502046,2.00,bf010269,bf,G,V
335008522905,2456818.8708876,125.00797493465387,0.15620729598694297,11.217437104804159,0.001358237658077398,16.72810310706974,2.14,bf011586,bf,B,V
335008522905,2456827.8790225,132.9698346162049,0.1132244633848086,11.150398583031881,0.0009255487851944177,17.07750571600747,1.56,bf012764,bf,B,V
335008522905,2456831.8898992,133.7446158804849,0.043777761102063065,11.144090635082156,0.0003557864563276844,18.109222526287148,1.45,bf014206,bf,G,V
