# "asas_sn_id":661428683575,"ra_deg":273.29868,"dec_deg":-1.77716,"name":"NSVS 13810713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428683575,2457045.1731496,-0.08934196225311214,0.2431191787439144,16.247808343605698,99.999,16.247808343605698,1.44,bc090628,bc,G,V
661428683575,2457046.1721696,0.22873635255650143,0.12908570739971348,16.935160996009728,99.999,16.935160996009728,1.57,bc091040,bc,G,V
661428683575,2457047.1693591,0.6259121762717124,0.13040764076352918,16.924098798541806,99.999,16.924098798541806,1.48,bc091452,bc,G,V
661428683575,2457054.16417,0.23476753610374287,0.1319738792328926,16.911136437396745,99.999,16.911136437396745,1.94,bc093859,bc,G,V
661428683575,2457055.1619572,0.47530187162496423,0.07170190774696883,17.26735759340247,0.16397338386287932,17.573529616328948,1.77,bc094266,bc,G,V
661428683575,2457061.1555595,0.4302178094362174,0.08546055435910782,17.375560442969377,0.21591832061486416,17.382942129579057,1.52,bc095087,bc,G,V
661428683575,2457062.1353261,0.7913471490389556,0.10695927654955588,16.71386379931793,0.1469141366683762,17.139310251712615,1.61,bc095452,bc,G,V
661428683575,2457065.1468751,0.4009723342070516,0.09732525976602711,17.241792464812885,99.999,17.241792464812885,1.73,bc095914,bc,G,V
661428683575,2457070.124941,0.3259528568364597,0.08758952875351735,17.356225919249496,99.999,17.356225919249496,1.66,bc097006,bc,G,V
661428683575,2457071.1289487,0.46173625188050343,0.0489724400432548,17.29879647136852,0.11528424045914076,17.987477035667283,1.41,bc097400,bc,G,V
661428683575,2457072.1263288,0.2948055067585618,0.04782665881943442,17.785942425574895,0.1763382892279259,18.01318128861009,1.42,bc097798,bc,G,V
661428683575,2457074.1122195,0.605114055802736,0.06943219179136761,17.00518830202946,0.12471991513426667,17.6084542061631,1.42,bc098271,bc,G,V
661428683575,2457077.1043489,0.6001917543553855,0.06592194030291469,17.014056342916845,0.11938565036587093,17.664781439640592,1.42,bc098743,bc,G,V
661428683575,2457079.1072854,0.46337228302966177,0.04414812576936858,17.29495627308795,0.10356056023424852,18.100075715925737,1.50,bc099481,bc,G,V
661428683575,2457092.0734122,0.41711141335936747,0.10410455129954452,17.168682102055502,99.999,17.168682102055502,1.50,bc101516,bc,G,V
661428683575,2457098.1250297,0.5639400801396891,0.0582572237240434,17.081699000264013,0.11228687496299129,17.79898193299491,1.38,bc102762,bc,G,V
661428683575,2457102.0651651,0.4179428175547878,0.060830423978767104,17.406989239069958,0.1582035227946217,17.752054285077694,1.40,bc104081,bc,G,V
661428683575,2457107.1022487,0.542891193848558,0.04874586371007374,17.12299941178871,0.0975971521878319,17.992511968929172,1.45,bc105600,bc,G,V
661428683575,2457112.0202049,0.5958056819150307,0.0816729656138255,17.022019803120966,0.14899985904529153,17.432160579998442,1.47,bc106966,bc,G,V
661428683575,2457120.995729,0.36381729053355233,0.13929374654794338,16.852527344553188,99.999,16.852527344553188,1.46,bc109344,bc,G,V
661428683575,2457125.1348157,0.42065010778559303,0.08561049640867664,17.381038855438977,99.999,17.381038855438977,1.59,bc110448,bc,G,V
661428683575,2457126.0582825,0.5043645129295685,0.06534400685125873,17.202920099440448,0.14082294170736087,17.674341989661507,1.38,bc110745,bc,G,V
661428683575,2457130.9694254,0.36177754172317594,0.05727311037539638,17.5636773959993,0.17207641067575455,17.81747947037107,1.43,bc111617,bc,G,V
661428683575,2457135.0711467,0.41180508215340095,0.09738739771747444,17.24109949059397,99.999,17.24109949059397,1.77,bc112730,bc,G,V
661428683575,2457138.0259567,0.5312554902862227,0.05155329325712064,17.146522826218412,0.10547879381494353,17.931715359894277,1.62,bc113643,bc,G,V
661428683575,2457153.9089062,0.5360293912762631,0.05688056851671191,17.13680989614727,0.11534200533717509,17.82494657247231,1.46,bc116185,bc,B,V
661428683575,2457155.958068,0.42457636360810147,0.04961077063109495,17.389891871771418,0.12700836718208638,17.97341646062424,1.36,bc116772,bc,G,V
661428683575,2457161.9696652,0.4374801417477221,0.05824924421764313,17.35738554412185,0.14472518829266884,17.79913065673809,1.45,bc118043,bc,G,V
661428683575,2457166.9336981,0.403690554921595,0.04726587178223071,17.444659933477077,0.12726566664250907,18.0259872123585,1.57,bc119292,bc,G,V
661428683575,2457172.8551716,0.5069404907469406,0.10001972870113514,17.197388952224575,0.21445731481044342,17.212142213152816,1.38,bc120498,bc,G,V
661428683575,2457180.0461413,0.3225212713769635,0.10330389743823729,17.177064626567393,99.999,17.177064626567393,1.52,bc122143,bc,G,V
661428683575,2457182.0329308,0.44936608822829577,0.05565627727151044,17.32828066716985,0.13462509775605336,17.848571008809003,1.42,bc122705,bc,G,V
661428683575,2457183.9901203,0.47973463075144973,0.055462500298506315,17.257278729149625,0.12566390363978894,17.852357783521843,1.50,bc123134,bc,G,V
661428683575,2457189.883448,0.4112000611451736,0.06198682038342898,17.424648478100686,0.1638544957653906,17.73160799425418,1.41,bc124117,bc,G,V
661428683575,2457190.9299885,0.6060590946754454,0.061119755921100125,17.003493972648354,0.10961722691599965,17.74690236558619,2.18,bc124453,bc,G,V
661428683575,2457192.9428042,0.36401768816536656,0.05381489241772253,17.556975186562113,0.16069122512958828,17.885100202659643,1.38,bc124908,bc,B,V
661428683575,2457193.9463876,0.338506721032804,0.04712909616243126,17.635863164515914,0.15133312059839707,18.029133616229508,1.36,bc125218,bc,G,V
661428683575,2457196.9432878,0.2801344518447004,0.04664203318138112,17.841365096881898,0.18097689098869124,18.040412709742906,1.38,bc126101,bc,G,V
661428683575,2457206.9705483,0.5028668248894936,0.14937247486850808,16.776679952087704,99.999,16.776679952087704,1.51,bc128764,bc,G,V
661428683575,2457208.970846,0.209353558688285,0.07067483878471974,17.58919432742627,99.999,17.58919432742627,1.62,bc129066,bc,G,V
661428683575,2457210.9748774,-0.011974010993445694,0.1010155184970946,17.201386150310828,99.999,17.201386150310828,1.57,bc129661,bc,G,V
