2458029.4970406	15.175344489165248	0.0206457310812067
2458165.8938621	15.339073943787954	0.0575720747110682
2458167.8887197	15.184540980006023	0.0170475208907644
2458168.8979815	15.51146335544514	0.0883132438133159
2458170.8901606	15.256861553731396	0.0178254903271243
2458172.6180003	15.285074610317688	0.0129102449758998
2458173.8711378	15.383549036557875	0.0163107463187588
2458175.617554	15.36061908713123	0.0127647293490442
2458176.6131269	15.302552000231453	0.0094774792595439
2458177.6047211	15.103832623089428	0.0130136627015889
2458178.6001458	15.30614715322745	0.025062942945855
2458178.8560252	15.373008367338254	0.0434168341564827
2458181.8684591	15.512814596829298	0.0375477607512002
2458188.8389645	14.97967004418202	0.0154106087633607
2458191.8668712	15.308200318820091	0.0097570297554526
2458196.8514168	15.232449758339182	0.0105541458934401
2458202.8192847	15.395541866989	0.0132913393611147
2458203.5958013	15.14466312694151	0.0105449354121195
2458205.8057901	15.011156094449458	0.0170644308409508
2458207.780992	15.458258516168762	0.0359095943882381
2458209.8857717	15.230576067741463	0.0312238381988809
2458216.5123449	14.939779167885236	0.0146174603063804
2458218.5446069	15.365159947385823	0.0143553963960882
2458220.5698803	15.144203220855475	0.0114257286211815
2458224.9045282	15.378036968312244	0.0176249036554753
2458225.8465204	15.367902739652326	0.0134154717151602
2458230.7337221	15.204827802446776	0.0135388749146972
2458231.5273646	15.337096860675173	0.0208138220836341
2458233.707471	15.384714501239207	0.0182778868120799
2458242.4258134	15.295051436234278	0.0233147180783161
2458242.8515887	15.371646567029703	0.022659332692288
2458243.4356747	15.341359649582827	0.0225733244012503
2458244.4359068	15.349845691842663	0.0183658988978521
2458246.7559413	15.43355000354383	0.02056624922318
2458249.7616084	15.40908739443482	0.0187700346728077
2458250.7818032	15.339939463174325	0.0180436624970962
2458254.7667028	15.3789524891441	0.0142188989855217
2458258.7014145	15.34368144550739	0.0117876172857408
2458260.6307203	15.174178704482244	0.012399023631904
2458261.7720587	15.141042649720513	0.0119192953296638
2458262.6189556	15.145273640270515	0.0124823016536077
2458271.7773285	15.394038516531634	0.0291303065474528
2458274.7719016	15.135384589745138	0.0143777154551414
2458276.4644581	15.107367299529212	0.0139853895420662
2458277.4731233	15.085359732221288	0.0124025386150375
2458280.4565974	15.214588153941175	0.0084176332363096
2458291.8691963	15.3334370156431	0.0118912282675149
2458292.7121287	15.139366599583637	0.0173966903150433
2458294.7761004	15.429744093112475	0.0317160346981311
2458296.6865898	15.072008132234616	0.0245479894911346
2458298.675732	15.333542748779236	0.0379263231740676
2458300.8032757	15.208843344757923	0.0277858402402913
2458301.7568621	15.186195424111624	0.0222552239552124
2458303.5916727	15.174748108277182	0.0114718726495408
2458305.6477258	15.450337807813064	0.0157326512791582
2458309.6911279	14.92841383491875	0.0144219378468058
2458310.701907	15.3821742676233	0.0144782154045152
2458311.6868175	15.370060806461174	0.014315275090151
2458314.6029765	15.37276647896389	0.0137226015993978
2458317.237781	15.3302628306318	0.0154487133186358
2458324.6420861	15.237630159360364	0.0331324684576625
2458325.263745	15.260244030992594	0.0282704661354393
2458329.4805399	15.139692495901706	0.0160192522091852
2458331.5481009	15.174154662490835	0.0129906414660446
2458332.5708157	15.434287410940383	0.0175905721566733
2458339.3086141	15.327634111740467	0.0120505760383121
2458339.6324417	14.961581932169874	0.0149151039245672
2458342.7010614	15.323002080544155	0.0120278207234763
2458344.2957669	15.234350408852366	0.009753481987404
2458344.7422059	14.991886962252368	0.0148999678640579
2458345.6020345	15.36076329483266	0.0125327439219037
2458352.4282053	15.383445323187528	0.0233145358451557
2458353.4215439	15.314900263757764	0.0312846031489605
2458354.4550365	15.237127094297731	0.0294243570023176
2458354.686105	15.41571000158653	0.0383324509859207
2458356.5083564	15.419037790465248	0.0345943679415109
2458358.6504	15.405563048488528	0.0406547797100015
2458363.5927139	15.364934565363452	0.0134773434523495
2458364.5042144	15.013694658168982	0.0147391100649662
2458367.5756299	15.37265170204004	0.013094248244364
2458368.6291618	15.307719781711214	0.0148834979576583
2458370.583893	15.438979200112312	0.0168232243384713
2458371.5695042	15.357831420737956	0.0142843320834673
2458372.5812877	15.298328419206657	0.0111195305175139
2458373.5217968	14.982198852001376	0.0152774354386198
2458375.6458968	15.426393006278678	0.015631884693633
2458377.5944045	15.147485595895397	0.0146530268843489
2458383.5891822	15.310365396868225	0.0318988056914537
2458393.597795	15.317594900737635	0.0137166205770881
2458394.5945547	15.168710424149603	0.0116595654758507
2458395.2520974	15.32791568680696	0.0135842145019845
2458396.2559086	15.20600526270539	0.0087167509230424
2458396.5907412	15.430293052327	0.0171732464177844
2458397.5892989	15.312790715122278	0.0131118401468593
2458398.5854632	15.214182491615505	0.0087086129143179
2458401.5887211	15.25883733593391	0.0127869235255885
2458406.5585604	15.271270811156356	0.0150675444833602
2458408.5559128	14.935574530371111	0.0192365501006442
2458409.5400926	15.315571515440691	0.0197267599715339
2458410.5485013	15.233369672258776	0.0203559953348953
2458411.5416128	15.162072756862536	0.0166299792649109
2458412.4949402	14.89632814527858	0.0246537512202122
2458413.5065886	15.524414923758105	0.0361221253105604
2458414.5352851	15.292677479480016	0.030463586502332
2458416.5307455	15.12567207792795	0.0284054668316419
2458417.5285195	15.344738365028135	0.0288392675063754
2458419.5176477	15.38618975576263	0.0200042649162561
2458423.5092373	15.367049281730765	0.0196558082806478
2458525.889535	15.453129017631635	0.0444254425492839
2458526.8899882	15.247806675823838	0.0399516032459845
2458527.8859611	15.218376373375875	0.0158579395972981
