# "asas_sn_id":171799946481,"ra_deg":221.7219,"dec_deg":61.16205,"name":"PS1-3PI J144653.25+610943.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799946481,2455997.1085625,6.302555442134421e-72,1.2547409958015458e-73,194.46098971763146,0.021639617786814114,196.96597117415996,1.84,bb008793,bb,G,V
171799946481,2456003.0955058,6.204777670672145e-72,3.2677467944021683e-74,194.4779658432863,0.005724457632633931,198.42673540044447,2.01,bb009932,bb,G,V
171799946481,2456326.1679538,5.798175148569497e-72,3.7283907737192826e-74,194.5515530790615,0.0069894381650164854,198.28355283218139,2.41,bb035223,bb,G,V
171799946481,2456338.9710743,4.4886449953832405e-72,3.736032190995912e-74,194.82949325793356,0.009047061105538864,198.2813298696482,2.25,bb036807,bb,G,V
171799946481,2456352.0105109,4.982239378325127e-72,5.556347977185282e-74,194.71621992962085,0.012122076464507133,197.8503828025253,3.58,bb038230,bb,B,V
171799946481,2456352.9919317,5.013067495621347e-72,3.954445063342504e-74,194.70952252460285,0.008574211009952674,198.21964252734037,3.29,bb038523,bb,B,V
171799946481,2456380.9878291,5.570571032481185e-72,4.7072438422640766e-74,194.59503211337608,0.009184999821259494,198.03043965369608,2.17,bb042409,bb,G,V
171799946481,2456388.9326711,5.906182415328455e-72,2.9058156721766463e-74,194.53151426393356,0.005347778097145903,198.5541862392946,1.81,bb043613,bb,B,V
171799946481,2456389.9294836,6.4819748526656e-72,3.262615285262007e-74,194.43051304996786,0.005471050170432162,198.42844172739458,2.00,bb043895,bb,G,V
171799946481,2456402.936669,6.274388850677869e-72,3.685299579014907e-74,194.46585282881725,0.006384303726314241,198.29617439980748,2.01,bb046946,bb,G,V
171799946481,2456409.9283166,6.606148235640037e-72,4.931563247758044e-74,194.40991061797448,0.008114251517397673,197.97989487527062,1.69,bb048387,bb,G,V
171799946481,2456415.929942,5.865902799386562e-72,1.723747525743833e-74,194.5389442488875,0.0031941180735809123,199.12117225417487,1.85,bb049663,bb,G,V
171799946481,2456439.9514113,4.4643677716780525e-72,6.200061329188942e-74,194.8353814937751,0.015095524028504026,197.73136643009397,2.11,bb051448,bb,G,V
171799946481,2456447.965745,4.691626678131209e-72,3.36346243685107e-74,194.78147278661478,0.007792473020926953,198.39538993906427,2.01,bb052403,bb,G,V
