2458117.8437271	14.569090105697716	0.0065077435336018
2458119.8514332	14.288930150998514	0.013215433076965
2458120.8321362	14.743816275506845	0.0292166782451729
2458121.8322917	14.186418392345422	0.0149839529417216
2458122.5773909	13.982940830652378	0.0120639208753328
2458123.581162	14.656362823256996	0.0124167273822327
2458124.8251302	14.331650453024574	0.009618067713295
2458127.8287749	14.687149093852236	0.0109980783780157
2458130.84403	14.783011604004134	0.0128336047062692
2458131.5869904	14.796576324274026	0.0107770931284926
2458132.5451038	14.153349540050424	0.0091906986492377
2458132.8021032	14.531162797639448	99.99
2458133.8019292	14.857003047181497	0.0150625111241017
2458134.7943246	14.472701739572756	0.0066366416184001
2458135.7978655	14.780156156722557	0.0123768844687123
2458136.7925128	14.111029516425091	0.0101226707133998
2458143.8141145	14.32130669261952	0.008228065245956
2458144.8097103	14.583842553354112	0.0070340204560298
2458145.7639271	14.819115388835485	0.0145328608069603
2458146.832035	14.41670776060908	0.0071668541159873
2458153.5018182	14.732200560586673	0.015228739265799
2458153.7451615	14.390520874905858	0.014689784708036
2458154.523438	14.213354295733978	0.0115511367259876
2458155.5192288	14.67905343533687	0.0100299197036754
2458156.5074064	14.920610604067088	0.0158899220506952
2458157.4918726	14.42281033647508	0.0078595514466353
2458163.5438826	14.860392442134804	0.0124345987366818
2458164.5468212	14.34502134718048	0.0079916253085109
2458165.5423115	14.73419633848505	0.0094721729328584
2458165.7105763	14.918579117451213	0.0164908339919148
2458171.732905	14.47749630446032	0.0070201428287739
2458174.4370122	14.19775116671646	0.0100775201941598
2458174.8013623	14.531162797639448	99.99
2458175.5416037	14.791182543319678	0.0109040587573678
2458176.5869037	14.22102308422688	0.008731562414715
2458180.8042623	14.077160271786852	0.0133775381344555
2458181.4243204	14.44372971399477	0.0159228291462449
2458183.4846419	14.949212876403928	0.0192505265813844
2458184.4696844	14.3709474773712	0.010390353583276
2458185.6780405	14.514995589161312	0.0105051232472725
2458186.7471729	14.662829598760403	0.0098084887518178
2458187.7441598	14.957358146717649	0.0210619743736073
2458188.6793264	14.239396234836889	0.0089767461162209
2458192.8280231	13.932349413472274	0.0098311440094517
2458195.7767104	14.246724334005174	0.0090455612445195
2458200.8323966	14.484556530226536	0.0053664452157302
2458202.3614219	14.70510969401893	0.0093565144418214
2458202.6254512	14.412805971069986	0.0068259133541489
2458203.4615954	13.987269517678282	0.0095137515003987
2458203.677222	14.500911379613246	0.0068060419809058
2458204.5302127	14.748595920850216	0.0093176824494208
2458204.6945338	14.86014274534732	0.0172250620720854
2458210.433813	14.94800678622294	0.0261090392536546
2458212.6414755	14.404582250013483	0.0121225008257925
2458215.8465423	14.692438096726884	0.0122598329512108
2458216.4458812	14.525965841320808	0.0067401569897638
