2458211.9697171	16.809726936886978	0.1720233991125343
2458223.9352413	16.343986622099532	0.0537232123793708
2458224.9245765	16.43714116643006	0.0498495892993222
2458228.9131663	16.413396027582937	0.0681731578669498
2458256.8667606	15.568677415611123	0.0293280319795809
2458264.8048762	15.33142845252988	0.0412079242724841
2458265.822192	16.47445634219151	0.1933917583811229
2458282.7832826	16.445089580357926	0.0483490360582174
2458283.525922	16.117686423558947	0.0324192461393317
2458283.8192339	15.876250803735562	0.0284749265475376
2458288.5892324	16.19824536806488	0.0452236768545857
2458290.8795002	16.353737436999932	0.0453973248177637
2458292.8470185	16.174415000693802	0.0333178898496968
2458301.5585033	15.306134371985651	0.0336376563671546
2458301.9257891	16.231827625661907	99.999
2458316.4948584	16.21686663544097	0.0505204096416138
2458318.8019981	15.757289612410563	0.0303330360636703
2458322.8591359	15.635923584618098	0.0785156101746369
2458329.7238387	16.298328107028993	0.1540179418039506
2458336.6188281	15.936528920955526	0.0573428637714433
2458336.7376705	16.22170728431811	0.0383519865481087
2458337.7184366	16.545038038735832	0.0851110655741891
2458339.6703263	15.617007884754788	0.0465654729750411
2458345.7126452	16.420727666013896	0.0769339016553497
2458349.7042852	16.35715411699341	0.0580732188279527
2458355.553063	15.555311604975874	0.048415950131895
2458372.5552666	16.14107772175864	0.0326064389239436
2458373.6955328	16.025892430930934	0.0351530262946867
2458374.6914449	15.85417722128052	0.0318765943512372
2458383.6151574	16.1944269863644	0.0745671752141247
2458389.6438826	15.741509745694726	0.0539131739447303
2458391.6422668	16.06690994391905	0.0484232608048645
2458391.6683718	16.50932378859825	0.0988599653714046
2458394.6469419	16.158065717085336	0.0363455251672104
2458394.6693378	16.20504394956614	0.0687816852726189
2458395.6456036	16.567377280570085	0.0623916688613813
2458396.6267575	16.345650414270057	0.0418790641374995
2458396.6526653	16.39847459368845	0.0762087692377131
2458399.6175333	16.240368401102362	0.0423994280679266
2458399.6478587	16.401676488370015	0.0731661871500706
2458404.5558602	16.53526583011717	0.0837564449368433
2458405.6236223	15.577230628165012	0.0400952854531922
2458416.5709024	16.3549595487409	0.1639325952251251
2458417.5168746	16.71026623173148	0.0921322932361431
2458419.5146873	16.443032123688774	0.0637923207845523
2458423.5016325	16.239654807229474	0.0681865210626125
2458425.5472838	15.465567545942047	0.0327223012215101
2458428.5605758	16.9325459062303	0.1380716956579281
2458429.5602201	15.733572586405604	0.0659221467984912
2458431.5559012	16.48431088534529	0.0858708595815853
2458535.8905024	16.372095171098483	0.1540985535911637
2458538.8843779	15.30291471362635	0.0348663972902267
2458547.8847791	16.211263213747312	0.0744249494925634
2458548.8953001	16.25870614158033	0.0596637342167474
2458549.8739132	16.515695733677514	0.082061916579357
2458550.8859489	15.878595893266873	0.0453303396677898
2458551.8958292	16.533765701635957	0.0815273974528773
2458552.8881191	16.456744291587853	0.0703569160363231
2458553.8589166	16.523006997420573	0.0649587403302851
2458554.8620334	15.741630137983767	0.0375695496584684
2458555.8533052	16.377629878047564	0.0524020477074206
2458556.8525016	16.294097939868088	0.0487410665910661
2458557.8476515	16.441525107527625	0.056016120337661
2458558.8467239	15.788282447152088	0.0355160160396803
2458561.8480992	16.27491599931912	0.0868246701770876
2458562.8350335	15.557760243597867	0.0578101683875674
2458568.85758	16.531258453677783	0.0967514012130159
2458573.8002252	16.4099424120416	0.0732753175207057
2458574.7952532	15.79327566440812	0.0388877714527765
2458575.8435735	16.294232962576356	0.0439585808809879
2458575.983834	16.345114705212016	0.0503368631343604
2458576.8810384	16.458644782989904	0.0621088416364125
2458577.5303517	16.050559151210162	0.040137987024881
2458577.7866009	16.553673555616406	0.1099239376581481
2458578.1209354	16.348964106168342	0.0557627336018373
2458580.7839891	16.421274014241085	0.0835352655207871
2458582.7785424	15.941941747913596	0.0378264020357401
2458582.939231	16.652011104102677	0.0753275537153479
2458583.77373	16.325979552038934	0.0538372481262125
2458584.7611033	16.34883140804313	0.0743647286748422
2458585.7682113	16.11486133297557	0.0374417944431777
2458586.7475568	15.689615895341744	0.0359385560010903
2458588.7585146	16.373927444749196	0.0827195515132464
2458589.1036689	16.5811960972383	0.0720807522205591
2458589.7567705	15.899985171849444	0.0715219845918416
2458591.9257243	16.235117519117537	0.105393531964692
2458593.8444948	15.712537130383453	0.0661301696846454
2458594.8749672	16.285537745693823	0.0849289428971629
2458596.0848521	16.173284183620986	0.0782463025866041
2458596.1175046	16.084985878294738	0.1073356761029061
2458600.867416	15.36544594900348	0.0334243019206432
2458602.6352348	15.340493265314944	0.0269093827385722
2458602.9131088	16.544013576703424	0.0626115586000389
2458605.0474874	16.32953988418379	0.0440259501154608
2458605.0862181	16.71953578172017	0.0856071473059144
2458605.9427967	16.379468155711557	0.0520605459693667
2458606.513496	16.2617545318244	0.0396565484090358
2458608.7678416	16.61157870540135	0.0759610630381999
2458609.723312	15.317254783346584	0.0307880198797609
2458610.0517321	16.477828479122117	0.0693458021412147
2458611.0635058	15.455719419389984	0.0241398549801999
2458611.0673664	15.529109352076144	0.0290202013224565
2458612.0544104	16.245654311884937	0.0390343581308003
2458612.8492892	15.539998102108113	0.0344407761689635
2458613.0456712	16.492637169851363	0.0578509399191104
2458613.8676265	16.23865115273515	0.042713692558437
2458614.810361	16.269014581487568	0.0482268341190779
2458615.6793711	16.260080800195123	0.0741368779028401
2458616.5079181	16.165545859689367	0.0426447611812911
2458617.8487079	16.360384933233135	0.0877711706447024
2458618.6748091	16.27150575395596	0.1070825115013429
2458619.6663842	16.114800960362714	0.0939683014341643
2458620.8162368	15.81778564411298	0.0545216573515631
2458620.9305754	16.164910189016524	0.1507218742980238
2458621.7210134	15.63309036511975	0.0687433294755752
2458627.9793459	16.122493204017115	0.0559376203706711
2458630.9723172	15.421914885153123	0.0249273665715081
2458631.0073107	15.735518733217448	0.0372583524846943
2458632.0654215	16.50391853697611	0.066830939739861
2458632.8188723	16.013595857628825	0.0386844001113368
2458632.9879213	16.689954173796224	0.0711153776373055
2458633.9088664	16.414545559291287	0.0737701280860783
2458634.9621829	15.438570964218382	0.0263353787865875
2458635.9369053	16.021837889832774	0.0501747390024526
2458637.5161342	16.44594440590328	0.0676303072641573
2458638.6834866	16.388500720055546	0.0601698495200662
2458642.0408436	15.386170037861245	0.0273497801565693
2458642.4133433	16.390027358787613	0.0469462402328541
2458642.7916667	16.501104295262756	0.0634176030573371
2458643.7819572	15.390261519736177	0.0274096365285277
2458644.6026471	16.740837201174447	0.1177626822609852
2458645.3673802	15.97052524120416	0.0511065764422325
2458646.6059236	16.41677083021841	0.0837744622576645
2458647.9261771	15.927549484452593	0.0487321571976016
2458650.5730659	16.27505761495848	0.1962687195098709
2458650.6756676	16.38902173450023	0.1518727476406985
2458656.9204472	16.647473602235067	0.1291513183138602
2458657.7310286	16.278984247346642	0.0655698278003693
2458657.9201769	16.22283486599075	0.0721337426347833
2458657.9408917	15.614658189141844	0.0406691775352293
2458659.9405763	16.20070515923063	0.0399083283936743
2458660.9057839	16.31724629579965	0.1018717859368883
2458661.4866845	15.434217061819322	0.0320031918834941
2458661.9934986	15.603905663991451	0.0281848221585582
2458667.7768866	15.86470543372364	0.0350488823700292
2458668.8617886	16.141726441414875	0.0326304728312921
2458669.8371631	16.59137867736727	0.0768909069646359
2458670.9273586	15.955052853620185	0.0263515629682015
2458671.9351058	16.48448623537538	0.0655482922365224
2458673.2630862	16.372260912193692	0.1003154237176468
2458674.8703956	15.890889588495147	0.0364324768332087
2458675.8746552	16.444558849282515	0.0636122380254382
2458676.5434034	15.476741892797037	0.0508834138203129
2458677.2783896	16.45298025044405	0.1304480525622812
2458677.8588663	15.779514849843912	0.0579325269434543
2458683.7264208	15.971753800336836	0.0734817068834483
2458684.8036312	16.432416187194086	0.10499478947462
2458684.8159841	16.43636029545845	0.1819194039585352
2458688.7970125	16.15375062682763	0.0703574179537511
2458689.7143029	16.105966609351675	0.038997759345044
2458690.4036933	16.09645251429953	0.0349713759652293
2458690.7542477	15.49979265532052	0.0311398652167164
2458690.8551145	16.112097730610117	0.0308411921773847
2458691.4146313	16.423946106281832	0.054381437286086
2458691.8736562	16.34648659386038	0.0489633986143586
2458692.77514	16.455851955737913	0.0924003871124472
2458692.877022	16.344033979416682	0.0387387337656149
2458693.4774172	15.929304351798802	0.0558396976722234
2458693.8249896	15.305959057494578	0.025128732101952
2458693.8732823	15.567506375817768	0.0281405921770075
2458694.7631513	15.722981705325294	0.0370958705392554
2458698.4753002	16.369447896212208	0.0486283530618981
2458698.6293216	16.39707341450724	0.0547532120413486
2458698.752013	15.783473782004515	0.0349547852680185
