# "asas_sn_id":292059091132,"ra_deg":307.67598,"dec_deg":-12.01655,"name":"UniSi_V110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292059091132,2456226.8077828,2.874317019253141,0.10822867143237495,15.313444738480582,0.04092793504146904,17.1265005754987,2.30,ba028652,ba,G,V
292059091132,2456229.7198766,2.881613788030274,0.12867504360973864,15.31069197075344,0.04853675340451384,16.938620583400457,2.51,ba027736,ba,G,V
292059091132,2456234.744728,3.128254416490915,0.035813283692496464,15.221526238572302,0.012443835152678901,18.327246036263706,2.11,bb023463,bb,G,V
292059091132,2456236.7158972,3.1673421023591906,0.04567034373439383,15.208043970161324,0.01567297638458178,18.063270692917122,2.83,ba025656,ba,G,V
292059091132,2456239.7479227,3.2403992000321105,0.06778552608513075,15.183285113806381,0.022737914407897856,17.63451396625172,2.11,ba024837,ba,G,V
292059091132,2456242.7081095,3.402293678311645,0.05559103526463226,15.130351908981819,0.017760088941266045,17.84984448886789,2.33,ba024146,ba,G,V
292059091132,2456242.7454155,3.1754109654929255,0.047158882887959414,15.205281554072375,0.016142683851015242,18.028447621519923,2.25,ba024164,ba,G,V
292059091132,2456271.7186115,2.6594765701207255,0.09314157116472467,15.397790983124697,0.03806795643923685,17.289497494718045,2.24,ba031793,ba,G,V
292059091132,2456271.7186115,3.2507445381991156,0.03851559443088958,15.179824300685713,0.012878519386364173,18.248264881331814,2.02,bb028546,bb,G,V
292059091132,2456371.1497001,3.1476932612125608,0.1291687616108858,15.214800393785268,0.04460435505835593,16.93446265404119,1.73,ba045423,ba,G,V
292059091132,2456393.1156872,3.1020727956907113,0.09501471705132666,15.230651441780608,0.03329285711915149,17.267879195213887,2.10,ba048770,ba,G,V
292059091132,2456393.1189769,3.10843171685137,0.06435242734162742,15.22842807544183,0.022502759256226582,17.69094406137264,2.09,ba048772,ba,G,V
292059091132,2456398.0969617,3.4879371278771765,0.15387619982467457,15.103359784724397,0.04795291107831959,16.7444277629438,2.23,ba049882,ba,B,V
292059091132,2456402.125345,3.2168816531149087,0.03696035913978757,15.191193695022847,0.012488586073383138,18.29301593727497,2.31,bb046781,bb,G,V
292059091132,2456402.125345,2.5410241751070934,0.08371748179510843,15.447259412231812,0.035811254262047655,17.40531600274422,2.06,ba050997,ba,G,V
292059091132,2456402.1287692,2.54829663751334,0.07432130293895174,15.444156451582526,0.03170118570358954,17.53457310682665,2.09,ba050999,ba,G,V
292059091132,2456407.0660377,2.8440996309885325,0.2137041125404145,15.324919389535589,0.08167332688255365,16.38782419406435,2.04,ba052022,ba,G,V
