# "asas_sn_id":188978759569,"ra_deg":117.23775,"dec_deg":5.63644,"name":"AL CMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978759569,2455981.9134523,52.9396095146834,0.2496800028661099,12.150329570520917,0.005126431984502822,16.218896992070444,2.39,ba008728,ba,G,V
188978759569,2455985.9162146,90.83176723328903,0.028213135637307395,11.564186994632312,0.00033761813420319503,18.58622800172865,2.19,ba009408,ba,G,V
188978759569,2457008.1236575,53.72551820378067,0.18202748250503462,12.134329871704514,0.0036827184894547872,16.56201398691166,1.49,bc080480,bc,B,V
188978759569,2457009.12081,49.73921397494199,0.2101436408015021,12.218034109854223,0.004592292129631796,16.406065763005362,1.45,bc080869,bc,B,V
188978759569,2457009.858571,68.04118191216944,0.10271268828123575,11.87785178217613,0.0016408331433272697,17.18329615347261,1.49,bc081102,bc,G,V
188978759569,2457010.8492654,63.359893320488624,0.06534633625750501,11.955245311123772,0.0011210345006039462,17.674303285643486,1.49,bc081504,bc,G,V
188978759569,2457011.8413983,56.63683155297051,0.15346489924065193,12.07703403069894,0.0029452507937640132,16.747333747226783,1.44,bc081903,bc,G,V
188978759569,2457021.8116027,67.62433016368927,0.09395592092046758,11.884523963672358,0.0015101961195520212,17.28004600943332,1.51,bc084120,bc,G,V
188978759569,2457038.0284318,72.45758517193107,0.16013742778975876,11.809571764509618,0.0024022663893308494,16.701124272765828,1.42,bc087736,bc,G,V
188978759569,2457039.0220525,89.4186122335314,0.26690618560410634,11.581211591055903,0.003244463449927114,16.146459796763423,1.46,bc088147,bc,G,V
188978759569,2457040.9039482,58.682681031516275,0.13549053678873707,12.03850653650218,0.0025096386192266654,16.882583985244104,1.41,bc088897,bc,G,V
188978759569,2457042.9014967,85.321459503236,0.24390634954911591,11.632135714883043,0.0031072557698797972,16.24429862784291,1.39,bc089612,bc,G,V
188978759569,2457044.9080358,49.42898293150996,0.2131518278723323,12.224827218632967,0.0046872655613302665,16.390633740505205,1.43,bc090444,bc,G,V
188978759569,2457047.8940368,79.09306253999515,0.20665815116975958,11.71443542436728,0.002840052186257587,16.424225044345512,1.60,bc091669,bc,G,V
188978759569,2457048.8956456,74.72206811412141,0.1775274038467399,11.776159195668228,0.002582430790110355,16.58919288863852,1.52,bc092053,bc,G,V
188978759569,2457049.8941733,46.88334451455274,0.23220754970591445,12.282234941125594,0.005383564529436704,16.297665554327352,1.45,bc092438,bc,G,V
188978759569,2457060.9619059,48.605348154729,0.2221791884208188,12.243071258815066,0.004968570888123958,16.34559795357906,1.49,bc094956,bc,G,V
188978759569,2457069.8623834,88.0634730316775,0.2619613609133188,11.5977918817914,0.0032333565766360967,16.166763298771127,1.61,bc096837,bc,G,V
188978759569,2457071.8541444,51.763498044733495,0.19695865123810258,12.174722361611863,0.004135838932121394,16.47641873974457,1.47,bc097610,bc,G,V
188978759569,2457072.8450574,57.678404044551115,0.15290640867154445,12.057248317030943,0.002881539821956033,16.75129217340381,1.47,bc097932,bc,G,V
188978759569,2457091.8809875,88.84022050827508,0.270343804288006,11.588257334941607,0.003307645563027887,16.132565341405357,1.47,bc101402,bc,G,V
188978759569,2457096.8609969,84.70471181746348,0.2447561232481856,11.640012481423149,0.0031407847177794507,16.240522479469256,1.43,bc102330,bc,G,V
188978759569,2457097.7983787,46.36030129317472,0.23005676152264498,12.294415780122325,0.0053938755860509805,16.30776888869011,1.44,bc102643,bc,G,V
188978759569,2457100.847402,64.48007420979187,0.06622834048236775,11.936217582955368,0.0011164274776894936,17.659746711570065,1.41,bc103613,bc,G,V
188978759569,2457103.8252556,49.801006571952655,0.2084321859011214,12.216686102626388,0.004549239852777611,16.41494443580365,1.49,bc104444,bc,G,V
188978759569,2457112.7367265,64.76787178556803,0.09805489208091481,11.931382337618297,0.0016455906531658814,17.233683228582127,1.71,bc107138,bc,G,V
188978759569,2457114.81435,50.54360344093146,0.2443258793101482,12.200615901637317,0.005254306971923311,16.242432717582542,1.44,bc107887,bc,G,V
188978759569,2457115.7701681,59.547199469254124,0.2746250908370503,12.022628051416238,0.005012923129536253,16.115505859729236,1.51,bc108206,bc,B,V
188978759569,2457116.7625538,71.44058551959574,0.20637274750098691,11.824918891198486,0.003139926726158919,16.425725528432654,1.75,bc108363,bc,B,V
188978759569,2457119.8041653,46.76419752485678,0.24715708837521327,12.284997688921946,0.005744758240760925,16.229923717719792,1.37,bc109058,bc,G,V
188978759569,2457121.7889514,62.601378391242925,0.09153793090787332,11.96832166489666,0.001589385945545525,17.308353664781734,1.46,bc109545,bc,G,V
188978759569,2457122.769205,81.45128922272445,0.22956351217331838,11.682536497580806,0.0030634942563992277,16.31009924230059,1.55,bc109870,bc,G,V
188978759569,2457126.7698634,60.73156318950308,0.12422018876975377,12.0012452552328,0.0022232581745613147,16.976875931475565,1.55,bc110896,bc,G,V
188978759569,2457131.7637846,57.28508992836548,0.14906978180604666,12.06467740651217,0.0028285260917095827,16.77888235420862,1.74,bc111827,bc,G,V
188978759569,2457132.7545475,68.04456527147185,0.10711475820833294,11.877797795101582,0.0017110710391719003,17.13773311419583,1.83,bc112157,bc,G,V
188978759569,2457285.1020201,86.27278944201345,0.2609944721220986,11.62009680394851,0.003288286439395276,16.170778121042858,1.93,bc144833,bc,G,V
188978759569,2457289.116416,65.00802610759727,0.05975902028248752,11.927363956023155,0.0009991913417164908,17.771347721583172,1.58,bc145540,bc,G,V
188978759569,2457290.1195841,79.45597411492024,0.20857442141024535,11.709465013540703,0.002853294923952862,16.414203774887785,1.50,bc145745,bc,G,V
188978759569,2457305.0725329,66.86268660899245,0.10079672597047185,11.89682184704272,0.0016386068855453568,17.203740329178228,1.44,bc148943,bc,G,V
188978759569,2457310.0319519,65.78073206892864,0.07198028332038087,11.914534648504805,0.0011893975018358685,17.569322514328313,1.52,bc150482,bc,G,V
188978759569,2457318.0761379,60.393721016506944,0.12324542847779524,12.00730193336292,0.0022181514899845,16.98542934608955,1.39,bc153072,bc,G,V
188978759569,2457319.008292,55.00771879991041,0.1759151966318629,12.108722317281345,0.003476097071895596,16.599097998440236,1.51,bc153463,bc,G,V
188978759569,2457320.1227199,53.171867644103074,0.18374927245779907,12.14557661693998,0.003756262078279198,16.551792323173284,1.49,bc153950,bc,G,V
188978759569,2457320.9998299,72.42444452231302,0.17808155508942958,11.810068472125366,0.002672673694394249,16.58580904501481,1.51,bc154276,bc,G,V
188978759569,2457322.1334601,66.46308325990121,0.10110250722203906,11.903330193077299,0.0016534596982122648,17.200451579397885,1.59,bc154778,bc,G,V
188978759569,2457322.9954471,45.817274930576914,0.29064786081342686,12.307208266685567,0.0068952504992793855,16.053938566503412,1.54,bc155065,bc,G,V
188978759569,2457324.01001,50.40293873494241,0.23830441678166506,12.20364175788919,0.00513911582303231,16.269526164372607,1.42,bc155416,bc,G,V
188978759569,2457331.1441061,53.170111439357385,0.18624606909981112,12.145612478132183,0.003807428157964439,16.537138605378153,1.86,bc157544,bc,G,V
188978759569,2457334.9687051,54.0346410988508,0.1812247140951674,12.128100726504783,0.003645501864733232,16.56681283550065,1.50,bc158517,bc,G,V
188978759569,2457342.940915,83.84858725288716,0.23852781780086021,11.651042030347305,0.003092113721521535,16.268508806170388,1.42,bc159410,bc,G,V
188978759569,2457354.0606964,67.43216657706797,0.14662846599539733,11.887613620357678,0.0023635421413332174,16.79681066599356,1.44,bc161076,bc,B,V
188978759569,2457359.1415787,57.25859255804105,0.15268330968705013,12.065179732859303,0.0028984316905244652,16.752877479932096,1.42,bc162841,bc,G,V
188978759569,2457359.9827892,89.25575089503764,0.2690147484915869,11.583190884530714,0.003276061568971678,16.137916167528452,1.37,bc163154,bc,G,V
188978759569,2457362.0357048,45.71602664100482,0.2364536692880031,12.309610211695851,0.005621985916230393,16.277991249213347,1.40,bc164067,bc,G,V
188978759569,2457364.9983796,76.59072046144098,0.1871310659596091,11.749341017528055,0.002655717707567386,16.531991664974026,1.52,bc165335,bc,G,V
188978759569,2457368.9387722,65.3042007800104,0.06179710656245446,11.922428607650161,0.0010285826516573623,17.734936040638456,1.52,bc166724,bc,G,V
188978759569,2457377.9082683,56.490777598872064,0.1666237945397368,12.079837522350674,0.0032060599596969263,16.658013842485385,2.30,bc168768,bc,G,V
188978759569,2457385.9215832,73.27090434991024,0.1665975317050639,11.797452524831755,0.0024714349467788786,16.658184987056618,1.39,bc170538,bc,G,V
188978759569,2457388.0171581,79.11064983640212,0.20796776604484293,11.714194024665028,0.002857414521071773,16.417366326867253,1.41,bc171469,bc,G,V
188978759569,2457388.9379481,52.6964635805312,0.18674811434352465,12.15532772696924,0.0038520057517327003,16.534215830434743,1.35,bc171846,bc,G,V
188978759569,2457390.9274104,68.8947423055995,0.11602883347163297,11.864316204421064,0.0018305939325869945,17.050941578764963,1.54,bc172486,bc,G,V
