# "asas_sn_id":395137340325,"ra_deg":14.84812,"dec_deg":-15.94317,"name":"ASAS J005924-1556.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137340325,2456615.7461682,30.697746468508964,0.18194495360000115,12.742015167144356,0.006442370423376896,16.56250635728249,1.92,bc005415,bc,G,V
395137340325,2456616.7556456,42.891082324227796,0.2553310256342838,12.378863890836476,0.006470662629064876,16.19459741930737,2.39,bc005793,bc,B,V
395137340325,2456652.7389171,39.74505527441691,0.13529587136574425,12.461573641256777,0.0037001012762469146,16.884145033565602,1.81,bc013959,bc,G,V
395137340325,2456658.7530076,42.55794493747283,0.1629453691901849,12.38732978368814,0.004161726605659245,16.682251337208353,2.07,bc015227,bc,G,V
395137340325,2456812.1208322,33.761163413616565,0.3546466975306003,12.638737894392424,0.011418017088790743,15.837866593542051,1.87,bc035616,bc,B,V
395137340325,2456825.1160625,34.511601109927575,0.1656864612990651,12.614868634144234,0.005218360605735304,16.664138837524924,1.75,bc039686,bc,B,V
395137340325,2456830.1116718,29.568257749664202,0.1762926220922354,12.782717066147125,0.006480679955511526,16.596771050416976,1.93,bc041299,bc,G,V
395137340325,2456833.8414266,32.55792972193793,0.0653954197889354,12.678139451053616,0.00218324625178964,17.673488063770282,1.56,be014881,be,G,V
395137340325,2456841.917089,36.04276643967366,0.11202963087504608,12.567736110557464,0.00337852362446908,17.08902413111825,1.49,bf017601,bf,B,V
395137340325,2456845.8348837,36.00742621341253,0.11498473774248624,12.568801206008294,0.0034710453851628936,17.06075589614287,1.71,be018622,be,G,V
395137340325,2456845.8480624,38.860261526674165,0.1379160761618428,12.486017106908967,0.0038576368904230454,16.863319162221234,2.04,bf018751,bf,G,V
395137340325,2456846.8297611,35.131950353033346,0.0959104032813048,12.595525753631554,0.0029673968368295616,17.257692100916607,1.44,be018824,be,G,V
395137340325,2456847.8276734,31.12637961390944,0.1454664623125593,12.726959880126618,0.0050797979677115615,16.805449200947542,1.47,bf019347,bf,G,V
395137340325,2456849.7803634,30.745597770837133,0.20698941036655183,12.740324051449754,0.007317746469130847,16.42248607516766,1.63,bf020153,bf,B,V
395137340325,2456849.8318225,28.315879628640825,0.14556605173079973,12.829706260851033,0.0055878175549442825,16.8047061372966,1.50,be020068,be,B,V
395137340325,2456850.8199106,42.90688143214273,0.20331701004133773,12.378464029047011,0.005150613203955148,16.441922107705828,1.61,be020456,be,G,V
395137340325,2456862.7986353,31.9026128905658,0.06983624397139715,12.700215769171567,0.00237939635536633,17.60215420991575,1.47,be023649,be,G,V
395137340325,2456862.8199947,31.689878697314022,0.10805530863128374,12.707479962520097,0.0037062755445404524,17.12824112336506,2.19,bf023780,bf,G,V
395137340325,2456864.1170072,40.64753908594465,0.14794352332527422,12.437195761164524,0.003956160228727775,16.787116500277705,1.56,bc047216,bc,G,V
395137340325,2456864.8011472,35.00128662703527,0.1020806201098067,12.599571381873343,0.0031700890585497736,17.18999814468541,1.60,be024345,be,G,V
395137340325,2456864.8040526,35.104719636624495,0.07879608510256823,12.59636763227336,0.0024397835811339804,17.47109479223059,1.65,bf024464,bf,G,V
395137340325,2456870.7878425,42.51647037746916,0.17136714997077293,12.388388396545437,0.0043810937177722305,16.627537458719274,2.13,be025615,be,G,V
395137340325,2456871.8497345,28.381591996904277,0.13011876689357718,12.827189523253233,0.004983280793094842,16.926506546382587,1.68,be026042,be,B,V
395137340325,2456872.890506,37.78823981391911,0.12195220943333716,12.516389747422634,0.0035078836706026063,16.99688221136757,1.43,bf026525,bf,G,V
395137340325,2456874.7832034,31.82237263246805,0.07012366524241906,12.702950012219992,0.002395213460159506,17.59769487409016,1.44,be027088,be,G,V
395137340325,2456874.7894509,33.695619959206965,0.07440422066610114,12.640847776313077,0.002400138445170172,17.533362463414168,1.43,bf027209,bf,G,V
395137340325,2456877.7578286,40.44374832435462,0.16298710410012762,12.442652906584968,0.0043804024874303064,16.68197328511666,1.45,be027984,be,G,V
395137340325,2456877.7920564,37.620690733823,0.1340297572556809,12.521214491663581,0.003872457307786663,16.89435331610063,1.46,bf028125,bf,G,V
395137340325,2456878.7455634,30.91578703025679,0.1869883346347936,12.734330637243204,0.006574252488591412,16.53282010944484,1.51,bf028494,bf,G,V
395137340325,2456879.6861963,30.436964197829894,0.15826101679400786,12.751278070890155,0.005651774047609447,16.71392151454726,1.52,be028731,be,B,V
395137340325,2456886.002426,30.386579547889937,0.14149223742754752,12.75307686286273,0.005061310372394775,16.835524858246252,1.57,bc052088,bc,G,V
395137340325,2456887.0053914,40.40586092678578,0.16409135018776205,12.443670492758525,0.004414215144945204,16.674642172377748,2.15,bc052355,bc,G,V
395137340325,2456888.9992076,39.48596323951845,0.13466856967993163,12.468674562351701,0.003707111795626221,16.88919077495849,1.77,bc053573,bc,G,V
395137340325,2456889.7482882,30.169656860928356,0.10031185638231271,12.76085547779122,0.0036140492749097406,17.208975724707688,1.66,be032530,be,G,V
395137340325,2456890.7485694,41.07685640495943,0.1546391362450356,12.425788404972815,0.004091988344983319,16.7390578556152,1.65,be032171,be,G,V
395137340325,2456892.7512381,34.210469895527304,0.0841873947586053,12.62438380589787,0.00267485474653058,17.399238718270926,1.69,be033727,be,G,V
395137340325,2456894.8702378,39.92491383889239,0.14405459316443298,12.45667143559238,0.003921888977854874,16.81603861800769,1.73,bf034206,bf,G,V
395137340325,2456897.9591451,35.10391144668258,0.05975198174114449,12.596392628661032,0.0018501586736002376,17.77147560937667,1.82,bc055811,bc,G,V
395137340325,2456899.975898,32.81569849451388,0.10420566222622842,12.669577272484238,0.0034516109470557168,17.167628098984213,1.92,bc056294,bc,G,V
395137340325,2456902.9663897,42.69933869628528,0.1702640393176291,12.383728532105376,0.0043342499814884765,16.6345490628934,1.82,bc057118,bc,G,V
