2458157.8838786	15.63456694119359	0.0519679890191875
2458158.8795415	15.718264910878974	0.0409738022362954
2458160.8881791	14.91180243452474	0.0318842392037303
2458165.8735381	14.752207242649789	0.0176303536128363
2458167.8757462	15.684980772246291	0.0281506503749885
2458171.8800894	15.286530765179734	0.018140383837013
2458172.6024979	15.746052149863347	0.039700302586732
2458172.6024979	15.73722637780385	0.0360209428686586
2458173.8518598	15.740141921322506	0.036108191058109
2458175.5944332	15.570567688375096	0.0248421804842739
2458175.5944339	15.450620796519772	0.0178603712369769
2458176.605639	15.697619907581243	0.0298263014042794
2458176.605639	15.579416859539556	0.025411159072734
2458177.5854395	15.639375842805316	0.037386064334615
2458177.5854422	15.684057246018362	0.0465485610650504
2458178.5845182	14.845576560691022	0.0286381861313311
2458178.5845184	14.716253322402682	0.0300560822149787
2458180.8349704	15.783840231925096	0.0780838375215593
2458188.816594	15.479599008734812	0.0238668731269335
2458190.5723479	15.287791709399905	0.0179147893827358
2458190.5723542	15.231846847153268	0.018954692588213
2458190.8333332	15.721386821014692	0.0287200827319215
2458193.8272099	15.553866489258578	0.0256788489150216
2458195.556404	15.09955180324521	0.0175191570836179
2458195.556405	15.121917819173172	0.0187861918051762
2458196.5494008	15.410212144043555	0.0156714518836913
2458196.5494012	15.489773717474971	0.0206926088771687
2458197.796703	14.829597001872813	0.0186408192900902
2458200.7988503	15.757983551545871	0.0324661523613669
2458203.5502717	15.712236323761664	0.0292906239329232
2458203.5502753	15.627299100555623	0.0227504584062412
2458203.8796005	15.600418733677998	0.0253353271946742
2458204.5079266	15.71297186041076	0.0302591839369591
2458205.5738809	15.08117941806354	0.0271499134960051
2458205.5738809	15.04605814259241	0.0212594325209391
2458205.889013	15.75350919440658	0.0294275157762629
2458206.7670103	15.765148352567175	0.0609826763008429
2458208.8636049	15.574398328845426	0.0515863694245702
2458209.9028887	15.844951561289928	0.0798921574204608
2458216.5279702	15.091695516487007	0.0211746857129061
2458216.5279764	15.217874123094877	0.0198045076407052
2458220.7420329	15.531531295323912	0.029470071634251
2458222.8227154	14.47115608965958	0.0164215058088613
2458226.8040661	15.70203071368406	0.0327559160357036
2458233.6813307	15.453067721460542	0.022946920868977
2458238.7626265	14.646765766544087	0.0290374946797196
2458242.7681569	15.692325693236334	0.0512802148733506
2458243.6816121	15.668141205706432	0.0427139554622725
