# "asas_sn_id":472447414739,"ra_deg":19.60529,"dec_deg":-17.41567,"name":"GV Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447414739,2456226.8846855,17.879429623836486,0.09104559348691198,13.328897254157447,0.005534997687189851,17.314209065593666,2.28,ba028671,ba,G,V
472447414739,2456231.9898191,15.041177345132278,0.11657727046442878,13.516576824768523,0.008424501720197156,17.045821687305065,2.17,ba027326,ba,G,V
472447414739,2456234.8437468,22.577826077331345,0.10458320939900002,13.075576096424866,0.0050349135090019545,17.16370148088354,2.30,ba026313,ba,G,V
472447414739,2456236.922704,15.396721289048216,0.07306395128674217,13.491210783866567,0.005158068192846005,17.55309850596001,2.38,ba025760,ba,G,V
472447414739,2456252.8229074,24.082330302851982,0.15620645923703524,13.00553513278012,0.007050382063124743,16.728108923008723,2.19,ba030348,ba,B,V
472447414739,2456271.8178389,13.584441185495342,0.09196188267714231,13.627176959952314,0.007358312849413225,17.303336759369447,2.07,ba031844,ba,G,V
472447414739,2456277.7963152,18.06785247916755,0.04709520927983872,13.317515064602246,0.002833233497362961,18.029914565830797,2.29,ba033682,ba,G,V
472447414739,2456461.1126398,14.780904051940311,0.1131990297344626,13.535528909904205,0.008324417991757675,17.077749632703,2.04,ba060013,ba,B,V
472447414739,2456464.1010114,16.860912218124376,0.061479833286760016,13.392578736123092,0.003963362413727817,17.74052469076587,1.78,ba060992,ba,G,V
472447414739,2456470.0857294,21.140585795947512,0.20592217850231756,13.146988861418802,0.01058761838741146,16.42809858344008,2.22,ba062686,ba,G,V
472447414739,2456474.0789599,15.489320150899092,0.11742757421379324,13.48470051363617,0.00824043059218964,17.037931170078398,2.10,ba063797,ba,G,V
472447414739,2456477.0656493,19.342518189184645,0.07959718378008791,13.243498869695248,0.004472979018327177,17.460112137976115,1.98,ba064618,ba,G,V
472447414739,2456481.0552911,14.24687812862468,0.0934171640974834,13.575482131383371,0.007127203225955882,17.286289695928993,2.24,ba065938,ba,G,V
472447414739,2456485.0419984,24.06965975700607,0.11636449193486743,13.006106526430074,0.00525487874296389,17.047805199535876,2.03,ba067069,ba,G,V
472447414739,2456487.0472048,17.860597448191953,0.05571009321729208,13.330041448970885,0.0033903932567138457,17.847521680811333,2.15,ba067769,ba,G,V
472447414739,2456489.0466257,14.61117059901822,0.08169085564331575,13.548068875576435,0.0060771590959261225,17.431922781290623,1.90,ba068471,ba,G,V
472447414739,2456491.0417831,14.502923790549502,0.07734416003604849,13.556142492360795,0.005796744186465355,17.49128757531337,1.84,ba069176,ba,G,V
472447414739,2456494.0272505,14.863820573178273,0.11199488541500942,13.529455269147936,0.008189924690219891,17.08936091929519,2.16,ba070146,ba,G,V
472447414739,2456505.9977321,13.32699403062033,0.0951220616223075,13.6479508965359,0.0077582045136419964,17.266653257756715,1.84,ba071691,ba,G,V
472447414739,2456506.9920731,15.556446724030865,0.06632668829258793,13.480005389523491,0.004634363340416236,17.658135610146076,2.03,ba072049,ba,G,V
472447414739,2456508.0203679,22.947519234765313,0.10059495244317018,13.057942048122026,0.004764887153749007,17.20591591953807,1.70,ba072373,ba,G,V
472447414739,2456512.025257,15.034555753990972,0.09760459395844022,13.517054904642931,0.0070565403920673795,17.238680745928054,2.24,ba073394,ba,G,V
472447414739,2456516.9808783,14.998529050301189,0.0752869036380649,13.519659732988131,0.005456107771401542,17.52055780352002,1.83,ba074486,ba,G,V
472447414739,2456520.9848094,21.206843381710392,0.09509273709841891,13.143591331991297,0.004873977182681234,17.266988023481986,1.78,ba075722,ba,G,V
472447414739,2456525.9713014,24.965990129878413,0.18767269169068743,12.966409418313296,0.008170797758243096,16.528853686429223,1.78,ba077213,ba,G,V
472447414739,2456531.9612774,14.120345541542669,0.08491285351861604,13.585168093154392,0.006536425021611449,17.389922804413104,1.70,ba078332,ba,G,V
