# "asas_sn_id":661428426357,"ra_deg":275.10075,"dec_deg":-25.57961,"name":"MACHO 160.27438.291"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428426357,2457457.8560842,5.308214559889067e-06,1.207912505003154e-07,29.6474102323119,0.02473427477714591,32.00726770028722,1.56,bg053185,bg,G,V
661428426357,2457461.8148588,4.786081803988815e-06,1.3541173417231748e-07,29.759831111198434,0.03075306139897936,31.883215643707402,1.49,bg054074,bg,G,V
661428426357,2457461.8344841,6.258400037365596,0.0905100371195183,14.468623104939713,0.0157197485847075,17.32061453616359,1.49,bh064769,bh,G,V
661428426357,2457465.8870012,5.871273821837298,0.09366984719705225,14.537950566313478,0.017341220047080476,17.28335686425401,1.32,bh065979,bh,G,V
661428426357,2457466.8924174,5.889501716368833,0.0906507707588494,14.534585022806265,0.016730353639791605,17.318927641078762,1.60,bh066925,bh,B,V
661428426357,2457468.8085373,4.9625790900848e-06,1.8689964139268557e-07,29.720512801253452,0.04093673479751289,31.53333522344719,1.46,bg056829,bg,G,V
661428426357,2457468.8243493,5.909690965367304,0.14088759438054013,14.530869477078996,0.025913146802685198,16.840174509364715,1.56,bh067524,bh,G,V
661428426357,2457480.912654,4.7203257793543604e-06,1.3670972242804454e-07,29.774851471865325,0.03148035354429164,31.8728578898707,1.43,bg060533,bg,G,V
661428426357,2457484.8493083,4.520237119974453e-06,1.33102426060444e-07,29.821878361075164,0.032006407236113685,31.901891465075508,1.54,bg061153,bg,G,V
661428426357,2457485.8443911,6.08353178075766,0.08573073246750602,14.499391951575067,0.015317677646359346,17.37951505799136,1.57,bh072244,bh,G,V
661428426357,2457486.920832,5.082311326496377e-06,1.4757015931748562e-07,29.694628241889824,0.0315609054187558,31.78986002831256,1.39,bg061979,bg,G,V
661428426357,2457522.7437162,4.790174311095979e-06,1.0956523499800237e-07,29.758903111079892,0.024861860759658037,32.11317445729356,1.52,bg062255,bg,G,V
661428426357,2457523.6667973,6.550936420975863,0.12596979952534676,14.419022943318204,0.020901392768493635,16.96169029817658,1.62,bh073173,bh,B,V
661428426357,2457523.7562812,4.534971633974959e-06,1.0883488611004885e-07,29.81834496723215,0.02608589398085446,32.12043607584618,1.50,bg062502,bg,B,V
661428426357,2457526.659775,4.7642377741643965e-06,4.486098448248691e-07,29.764797834081953,0.10234992871116613,30.582684393619083,1.55,bg062945,bg,B,V
661428426357,2457536.8333023,4.437793591218786e-06,1.4681055849264502e-07,29.841863657906448,0.03595856606073442,31.79546316667851,1.52,bg064698,bg,G,V
661428426357,2457545.6200322,4.884979619617796e-06,1.3108326294880264e-07,29.73762451411696,0.029167328965068275,31.91848828521849,1.75,bg065139,bg,G,V
661428426357,2457546.5770818,5.449893827590405e-06,1.3034830584912252e-07,29.618811300449586,0.02599737639347622,31.92459291625399,1.49,bg065603,bg,G,V
661428426357,2457546.6010403,6.33785313660885,0.08636847320405994,14.454925976224516,0.014812393597374412,17.371468287831608,1.52,bh076325,bh,G,V
661428426357,2457548.5729183,5.259677751782612e-06,1.139440347562765e-07,29.65738356262587,0.02354749046167873,32.07062740929458,1.46,bg066634,bg,G,V
661428426357,2457548.596996,6.365494910418636,0.10884199326578352,14.450200966432798,0.01858559563462903,17.12036517721589,1.56,bh077348,bh,G,V
661428426357,2457550.5770691,4.410097201810388e-06,1.5842605873450186e-07,29.84866100015314,0.039047265825388755,31.712789848368452,2.46,bg067055,bg,G,V
661428426357,2457554.5747067,4.6098398443538036e-06,1.4103937985479857e-07,29.800566811173898,0.0332557483407985,31.839005419382257,1.57,bg067587,bg,G,V
661428426357,2457555.5487539,4.369323347340446e-06,1.671026534627261e-07,29.8587459409638,0.041570125289944956,31.654898028143492,1.46,bg067870,bg,G,V
661428426357,2457556.6454678,6.060114319594006,0.3992369277942574,14.503579362294115,0.07160808517786094,15.709279631304764,1.90,bh078921,bh,B,V
661428426357,2457557.6093596,6.04089189452566,0.1360611468002942,14.507028744936356,0.024481906554875994,16.878021075878237,1.50,bh079172,bh,G,V
661428426357,2457557.6548068,4.350925987226171e-06,1.899679366436665e-07,29.863327165380035,0.047458147590278825,31.51565562963444,1.38,bg068551,bg,G,V
661428426357,2457562.7088756,4.208429278994743e-06,4.038016524251501e-07,29.89948132095545,0.10429421774610335,30.696936164131294,1.90,bg070781,bg,B,V
661428426357,2457566.8111533,4.559929261130822e-06,1.2498522499217829e-07,29.812386140914473,0.029792897575036125,31.970209702829287,1.48,bg071519,bg,G,V
661428426357,2457566.815054,5.921430716882327,0.09135891685107018,14.528714773952709,0.016770131280464843,17.310479038806264,1.41,bh082167,bh,G,V
661428426357,2457567.7440379,5.830926286627474,0.08035780808042578,14.545437526531728,0.01497968577754043,17.449786188704145,1.50,bh082561,bh,G,V
661428426357,2457567.7936151,5.112392583806754e-06,2.2351949330752208e-07,29.68822091408122,0.047522948796222694,31.339067882985532,1.57,bg071953,bg,G,V
661428426357,2457568.7542667,6.139185340951539,0.08039044085680605,14.48950454238182,0.014233307698321684,17.449345367886515,1.59,bh083008,bh,G,V
661428426357,2457568.8314829,4.727862026844829e-06,1.0933330557147255e-07,29.77311941940161,0.025136213548414044,32.115475196886486,2.04,bg072421,bg,G,V
661428426357,2457569.6790295,6.026189068244207,0.0814168374849178,14.509674521285223,0.014685327904819736,17.435570821545767,1.66,bh083379,bh,B,V
661428426357,2457569.8223925,4.865555644531833e-06,2.6693089130485396e-07,29.741950295280162,0.05963188880257224,31.146359302155815,1.62,bg072841,bg,B,V
661428426357,2457573.7673356,6.31768313396256,0.10147727189116322,14.458386804781618,0.0174591507917574,17.196434435776787,1.97,bh083925,bh,B,V
661428426357,2457575.8094986,4.768990804888271e-06,8.39358159542063e-08,29.763715191842962,0.019130794394781256,32.402488102088974,1.71,bg073676,bg,G,V
661428426357,2457576.7265605,6.397429318517485,0.07518258097433464,14.44476766372167,0.012773911620202288,17.522063316899416,1.36,bh084691,bh,G,V
661428426357,2457576.8136752,5.447837360978385e-06,1.2717011546697582e-07,29.61922107019751,0.02537307507879108,31.951393729638102,1.59,bg074111,bg,G,V
661428426357,2457584.5564765,5.0358194260365775e-06,1.3075766761231204e-07,29.704606032461335,0.028223390783982352,31.921188480534607,1.56,bg074844,bg,G,V
661428426357,2457589.6354355,5.3685582969188665e-06,2.1576575923336734e-07,29.635137220881024,0.04368547125609205,31.377400079138248,2.14,bg076396,bg,G,V
661428426357,2457590.6474745,5.004673200078208e-06,2.0881109428876968e-07,29.71134209510176,0.04535132898290259,31.412972470346663,1.53,bg076798,bg,G,V
661428426357,2457590.7090762,6.117809679355248,0.41612568374265235,14.493291498839875,0.07393340909795997,15.664295089273443,1.98,bh087480,bh,B,V
661428426357,2457591.6777912,5.915384658505162,0.1265750723524016,14.529823927865966,0.02325826777557565,16.956485932904826,1.59,bh087871,bh,G,V
661428426357,2457591.7650402,4.485704315091638e-06,2.953460938247236e-07,29.830204797692723,0.07156699155869399,31.03652831527926,1.64,bg077301,bg,B,V
661428426357,2457595.7106463,6.075204419113348,0.07431863319975517,14.500879165261157,0.0132968567755621,17.534612108895388,1.39,bh088814,bh,G,V
661428426357,2457597.6735167,5.415113217491204e-06,1.4429968028638623e-07,29.625762551643806,0.028964764405207698,31.814192971522072,1.60,bg078822,bg,B,V
661428426357,2457598.7507776,4.3514592038818774e-06,1.670105219396665e-07,29.863194113896775,0.04171777041122972,31.65549681047286,1.55,bg079306,bg,B,V
661428426357,2457598.7754659,6.375737923711717,0.15884980520143063,14.44845526208554,0.02708123103657429,16.709889677213717,1.37,bh089884,bh,B,V
661428426357,2457600.4980339,6.147338874892402,0.1075035506810783,14.48806351835577,0.01900849910847911,17.133799372216878,1.56,bh090221,bh,G,V
661428426357,2457600.6590361,5.875962437057788e-06,2.3586142672608983e-07,29.537083877425438,0.043630489260749854,31.280714090527972,1.35,bg079783,bg,B,V
661428426357,2457601.502191,5.018388783364692e-06,1.7578995221491894e-07,29.708370644927548,0.03807517577147639,31.59987127346401,1.42,bg080051,bg,B,V
661428426357,2457602.5535682,4.695626962183279e-06,1.444545024012344e-07,29.780547435355725,0.03343872176051151,31.813028687147515,1.47,bg080498,bg,G,V
661428426357,2457602.7624257,5.876937511598345,0.11085393677238661,14.5369037221041,0.02050275492931562,17.100478591454266,1.39,bh091215,bh,G,V
661428426357,2457603.4950203,4.498110528866557e-06,1.0420106248315282e-07,29.82720609741765,0.02517991136752915,32.16767602553359,1.63,bg080875,bg,G,V
661428426357,2457603.6221738,5.83287359881631,0.0765572007074425,14.545074991614156,0.01426644126351945,17.502391280668796,1.38,bh091535,bh,G,V
661428426357,2457604.4680134,4.536464482268944e-06,1.187623832851741e-07,29.8179876170982,0.028455980985557558,32.0256591329446,1.67,bg081277,bg,G,V
661428426357,2457605.4763299,4.778539104062201e-06,1.1925486583582589e-07,29.76154354374925,0.027126460900818584,32.02116612329516,1.44,bg081705,bg,G,V
661428426357,2457605.5823487,5.726989356203032,0.08122591630076872,14.56496546460803,0.01541630933218506,17.438119845492718,1.43,bh092349,bh,G,V
661428426357,2457606.4686258,4.962668394967894e-06,1.2655348021841417e-07,29.7204932628903,0.02771858196523309,31.95667116180474,1.47,bg082119,bg,G,V
661428426357,2457606.6531563,5.860581252133707,0.08841029459280896,14.53992967587295,0.01639737462244795,17.3460992994547,1.56,bh092821,bh,G,V
661428426357,2457607.4651192,4.537035344733082e-06,1.321160721590393e-07,29.81785099814016,0.03165159963466709,31.9099672598337,1.64,bg082536,bg,G,V
661428426357,2457608.5587575,5.956228877522602,0.07844528985022373,14.522352959882767,0.014315537759838801,17.475939213591293,1.41,bh093571,bh,G,V
661428426357,2457608.675323,5.105607075282541e-06,1.70416620073684e-07,29.68966293279353,0.03628078970248207,31.633576524784715,1.42,bg083095,bg,G,V
661428426357,2457609.465936,4.760893512137125e-06,8.259155900485656e-08,29.765560235439224,0.018856425473930103,32.42001723375782,1.57,bg083355,bg,G,V
661428426357,2457609.6581795,5.693053240258355,0.11843868449585224,14.57141829135985,0.022613120781763075,17.028622456140905,1.30,bh094062,bh,G,V
