# "asas_sn_id":446677439424,"ra_deg":227.65817,"dec_deg":-9.50378,"name":"LO Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677439424,2456016.0568074,-6.907932214703223,0.06838687531933424,17.624924491837152,99.999,17.624924491837152,1.76,bb011257,bb,G,V
446677439424,2456020.066709,-5.517400691436275,0.09422515603323617,17.276939230433932,99.999,17.276939230433932,1.64,bb012170,bb,G,V
446677439424,2456021.0385853,-3.1481139109683003,0.0937704943649747,17.282190879560307,99.999,17.282190879560307,1.64,bb012401,bb,G,V
446677439424,2456029.0228174,-3.641778102746793,0.09978215111707339,17.214724237969175,99.999,17.214724237969175,1.68,bb013810,bb,G,V
446677439424,2456038.9899443,-3.176665959422966,0.0961984088852351,17.254436671432646,99.999,17.254436671432646,1.67,bb014683,bb,G,V
446677439424,2456043.9740267,-1.6079868092840215,0.09802814485948862,17.2339794339787,99.999,17.2339794339787,1.71,bb015590,bb,G,V
446677439424,2456651.1526342,10.632088215913926,0.0990176606026459,13.893234976138707,0.010122930676807414,17.22307474005577,1.69,bd013418,bd,G,V
446677439424,2456658.1528558,7.606655081339538,0.09862371992707045,14.25679709474151,0.014092882407128247,17.227402945204673,1.63,bd015094,bd,G,V
446677439424,2456676.0910324,8.449438426957329,0.11016803022805942,14.142711790775355,0.014172286120400128,17.107217432566646,2.56,bd017237,bd,G,V
446677439424,2456701.0282912,19.870800215259976,0.2092620993212712,13.21424301227416,0.011446886946978522,16.41062994903819,1.49,bd020239,bd,G,V
446677439424,2456733.9606117,8.676164195114847,0.28566290506468534,14.113961998571245,0.03578806840168332,16.07272177252113,1.63,bd021528,bd,B,V
446677439424,2456741.9103242,7.752032285451069,0.08875569994672389,14.236242472556489,0.012444941319410333,17.34186576045996,1.47,bd023297,bd,G,V
446677439424,2456751.9744247,8.669778360407033,0.07128878021789072,14.114761416905637,0.008937691526064096,17.57980343415535,2.10,bd024214,bd,G,V
