# "asas_sn_id":94489747611,"ra_deg":208.98569,"dec_deg":32.27632,"name":"ROTSE1 J135556.59+321634.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489747611,2455952.0885961,9.821849159585641,0.027653541118521856,13.979298254244746,0.003060339899297193,18.607979513909328,3.19,ba003922,ba,G,V
94489747611,2455967.1373189,9.496873637359634,0.07393502921159609,14.015829755901626,0.008462170315752533,17.540230771678438,2.48,ba006094,ba,G,V
94489747611,2455973.1174917,10.196396213396254,0.061882755601071815,13.938664646971645,0.006596827288390474,17.733432282866282,2.35,ba007597,ba,B,V
94489747611,2455978.1361045,8.064613267206775,0.06553941804043287,14.193322539663654,0.008833467335589866,17.671099941851057,2.66,ba008315,ba,B,V
94489747611,2455982.1487631,9.916902575227951,0.04641422063966302,13.968841287776295,0.005087298119852813,18.045728737595322,2.30,ba008832,ba,B,V
94489747611,2455986.1487116,11.42266088736348,0.0726366825129053,13.815363195072969,0.0069119548022510335,17.559466391872625,2.20,ba009534,ba,B,V
94489747611,2455998.1111942,8.382068115512622,0.1051004353189832,14.15140344017798,0.013629047394182848,17.158345106550183,2.07,ba010305,ba,G,V
94489747611,2456003.0773412,11.96240010956619,0.08244482260957274,13.765235593812907,0.007491300809060683,17.421947923916413,2.02,ba011206,ba,G,V
94489747611,2456319.1185905,12.487703394650415,0.1480720380595616,13.718574967256728,0.012888508188382612,16.786173758565244,2.04,ba037626,ba,G,V
94489747611,2456325.1465469,11.850602364549445,0.09351964290293979,13.77543033942148,0.0085777737398524,17.285099294078915,2.03,ba038527,ba,G,V
94489747611,2456329.1126472,7.847511475658322,0.07253424993999581,14.222951505880054,0.010046697767348038,17.56099858250517,2.19,ba039450,ba,G,V
94489747611,2456339.0886379,11.911675333887427,0.08037095756121211,13.769849285215184,0.007333958828700559,17.449608537026947,2.05,ba040640,ba,G,V
94489747611,2456351.9813328,9.408298894625164,0.09774574885165732,14.026003639111046,0.011292730001093036,17.23711169821089,2.19,ba041991,ba,G,V
94489747611,2456352.9676459,12.476100999919698,0.1209771276142827,13.71958419972218,0.010539901676209417,17.005598221808626,2.07,ba042288,ba,G,V
94489747611,2456356.0241936,11.73300507787833,0.08091069300329942,13.786258257946162,0.0074956419821367885,17.442341591332013,1.77,ba043209,ba,G,V
94489747611,2456358.0700728,8.06210941826899,0.08139044952954057,14.193659684354225,0.010973291893427134,17.435922775801608,1.76,ba043820,ba,G,V
94489747611,2456376.9873317,10.724140430400817,0.13762076085086752,13.883875173655763,0.01394869682137879,16.865646507277482,1.80,ba046088,ba,G,V
94489747611,2456377.9731168,5.74190428532984,0.33345192453533756,14.562141532643963,0.06312326469568257,15.904773322888515,2.14,ba045797,ba,B,V
94489747611,2456387.9212021,12.31045332473911,0.09458365219700396,13.734096289896309,0.008351302335782818,17.27281619469564,2.33,ba047312,ba,G,V
94489747611,2456391.9485711,7.578617595737095,0.07847825076359288,14.260806419888095,0.011255673664039737,17.475483107931513,1.81,ba048442,ba,B,V
94489747611,2456395.9308953,9.598462661671297,0.09454137822192889,14.004277204995628,0.010706127768031374,17.273301570808158,2.18,ba049215,ba,B,V
94489747611,2456398.9454611,9.312118850442788,0.1968041240247724,14.037160128928015,0.02297194973018534,16.477270906629236,2.31,ba050088,ba,B,V
94489747611,2456400.9583575,7.265133556302164,0.0957509524776661,14.30667239845773,0.0143255621457985,17.25949863671662,2.22,ba050636,ba,G,V
94489747611,2456403.8791019,8.313075466603367,0.09386079785973417,14.160377096838388,0.012272546638020791,17.281145789691934,2.09,ba051367,ba,G,V
94489747611,2456409.8977358,8.82283928319729,0.1641097148458656,14.095760484036097,0.02021799548952226,16.674520666530654,2.20,ba052585,ba,G,V
94489747611,2456416.9013725,12.157351799550957,0.10159705982697774,13.747683944168259,0.009083523170937026,17.195153544067914,2.17,ba054089,ba,B,V
94489747611,2456443.9140468,11.567103251061468,0.08252557514211924,13.80171987394661,0.007754898539767732,17.42088499436773,2.40,ba055894,ba,G,V
94489747611,2456449.8470661,8.299382529789614,0.07800258561920845,14.162166948842017,0.010215870740622773,17.48208389651667,2.70,ba057061,ba,G,V
94489747611,2456459.8185806,9.918736254447978,0.0772511799298561,13.968640548900188,0.008465662528242449,17.492593589838904,2.03,ba059473,ba,G,V
94489747611,2456463.8165029,11.099470035312326,0.14294374130691495,13.846525796792262,0.013998292833894777,16.824443531611834,1.66,ba060788,ba,G,V
94489747611,2456470.8657083,7.937565182230568,0.11256057932187563,14.210563142808857,0.015413852103985593,17.08389059457614,2.15,ba062852,ba,G,V
94489747611,2456471.7736048,12.329812725436778,0.08904322263289535,13.732390203888787,0.007849763310502054,17.338354219921275,2.18,ba063121,ba,G,V
94489747611,2456476.792398,8.77370440399233,0.07316609459278836,14.101823908407116,0.009064399713720165,17.551581708193616,1.68,ba064456,ba,G,V
94489747611,2456481.7922638,7.843906992842943,0.09016192885931158,14.223450315795652,0.0124940411297111,17.32479840837566,1.82,ba066078,ba,B,V
94489747611,2456485.7870779,9.546723659531994,0.05735071302737078,14.010145525484361,0.006529751334034732,17.81600933930746,1.83,ba067223,ba,G,V
94489747611,2456490.776657,7.494068714263808,0.11581034653593382,14.272987227295353,0.01679739221132403,17.052987990821585,1.68,ba068984,ba,G,V
94489747611,2456505.7647646,8.161569011985847,0.08497022328717833,14.18034726138708,0.011316321435252574,17.38918949491194,2.09,ba071541,ba,G,V
94489747611,2456506.7501951,11.245508297436443,0.0951686732102179,13.832333678657724,0.0091987135908021,17.266121357035303,1.65,ba071877,ba,G,V
94489747611,2456508.7467612,8.271253034965758,0.10357884934088438,14.165853136999274,0.01361168680602155,17.174178688366354,1.65,ba072540,ba,G,V
94489747611,2456512.7377685,12.124123749711202,0.3843760604967842,13.750655503221276,0.03446022775603277,15.750465565318759,1.79,ba073552,ba,B,V
94489747611,2456631.1218936,12.271022567620019,0.09326059208977504,13.737579517469127,0.00826094225111466,17.288110972772625,2.13,ba097841,ba,G,V
94489747611,2456632.117321,7.94049330710838,0.0817235605655542,14.210162694450506,0.011186956993836997,17.43148819394581,2.22,ba098210,ba,G,V
