# "asas_sn_id":231929272752,"ra_deg":208.32621,"dec_deg":15.47583,"name":"AZ Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929272752,2456632.123399,3.7641099823988244,0.07912436785552865,15.020625643365461,0.022848627715772275,17.46658076029832,1.34,bc008936,bc,B,V
231929272752,2456633.1062835,3.4642643822821055,0.08056280913401856,15.110753832856396,0.025277594644829076,17.447019890759755,2.99,bc009310,bc,G,V
231929272752,2456638.1082552,3.2083152228257505,0.06489411532866354,15.194088824682234,0.021985708067942273,17.681843102991955,1.62,bc010335,bc,G,V
231929272752,2456652.065784,1.7243060328958286,0.12666474687249268,15.86824553530391,0.0798460772397064,16.955716994769624,1.39,bc013762,bc,G,V
231929272752,2456658.0584759,3.4190751085058304,0.08232281842598761,15.125009801361902,0.02617120757407921,17.423555817100137,2.48,bc015034,bc,G,V
231929272752,2456675.068122,2.395068898696115,0.11414314109425659,15.511486376431618,0.051801696265078384,17.068731844462,1.60,bc016820,bc,G,V
231929272752,2456676.0411777,1.9994550492721923,0.1043998009808541,15.707502292035917,0.05675448647155783,17.165607216767064,1.91,bc017215,bc,G,V
231929272752,2456683.1423745,2.428544744070631,0.06665856011286314,15.496416130954863,0.0298347217284415,17.65271657302813,2.45,bc018664,bc,G,V
231929272752,2456701.9317574,2.321169111004625,0.14005522568736672,15.545514448141676,0.06558502792527714,16.846608099445454,1.72,bc020561,bc,G,V
231929272752,2456734.0390961,1.8357416760052856,0.3781981266141728,15.768057960531985,99.999,15.768057960531985,2.20,bc021582,bc,B,V
231929272752,2456736.8257464,3.5378543828869358,0.1340994615546923,15.08793152076655,0.041200193259406076,16.893788808561283,1.57,bc022400,bc,G,V
231929272752,2456741.0424783,2.325582073233031,0.09561525217253014,15.543452226984535,0.044689724401848326,17.261038456762144,3.46,bc023043,bc,G,V
231929272752,2456742.0769709,1.8974219251799536,0.07412528070273862,15.764371617882283,0.042463384772969785,17.537440516197425,1.81,bc023422,bc,G,V
