# "asas_sn_id":566936136613,"ra_deg":77.48471,"dec_deg":-71.64458,"name":"T Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936136613,2456786.4823356,11.276030688960782,0.12819885346874782,13.829390781563266,0.012357768766429012,16.942646040829594,2.27,bf003037,bf,G,V
566936136613,2456789.4533477,22.837141599937375,0.26238452228208037,13.063177042738754,0.012488452919987828,16.16501086117988,2.26,be003585,be,G,V
566936136613,2456789.473979,23.218671857913918,0.21012062097518944,13.04518796993781,0.009836565188504195,16.406184704638772,1.73,bf003704,bf,G,V
566936136613,2456790.4532106,11.777152153962888,0.22711741876258412,13.782180689710087,0.02096149869656561,16.32173028443352,1.68,bf004056,bf,G,V
566936136613,2456791.4527629,11.555543241568976,0.19026651912699677,13.80280548686579,0.017897162384346018,16.51395046128911,1.74,bf004386,bf,B,V
566936136613,2456791.4732383,18.137408933135283,0.21534472879009864,13.313343292306524,0.012905391185888642,16.379520779764167,2.04,be004295,be,G,V
566936136613,2456792.4553786,13.731008246114179,0.17101150529534817,13.6155253346139,0.013537394169565693,16.629793069184934,1.58,bf004758,bf,G,V
566936136613,2456793.4609159,10.656197478621182,0.16758911832411635,13.890775754108525,0.017094473474273418,16.65174185324579,1.61,be005010,be,G,V
566936136613,2456794.4552988,16.26294997081235,0.13652166359596432,13.431783089526427,0.00912461225488826,16.874352464251977,1.58,bf005220,bf,G,V
566936136613,2456795.4579377,11.304709827242455,0.1151467282280652,13.826632856465634,0.011071446248253566,17.059227387528665,1.56,bf005573,bf,G,V
566936136613,2456796.4513362,20.720643543402645,0.18060125988674902,13.168773305428548,0.009473919902970787,16.570554454536737,1.53,bf005930,bf,G,V
566936136613,2456797.4533542,11.62421197523633,0.26115209257078914,13.796372601989761,0.02441980332003273,16.17012261837551,1.47,be006200,be,B,V
566936136613,2456797.4799825,11.606228196001217,0.10278829994732061,13.798053641519845,0.009626418772699302,17.18249718576172,1.63,bf006324,bf,B,V
566936136613,2456803.4547072,18.215888264433943,0.14192527273385067,13.30865552034345,0.00846879375621036,16.832207050002236,2.10,bf006994,bf,G,V
566936136613,2456809.4449372,10.737121185194223,0.19360829357063203,13.88256176744364,0.0195996481486649,16.495046500724136,1.64,bf008546,bf,G,V
566936136613,2456810.4446665,15.861344774287389,0.22364383263459967,13.458931391058321,0.015326009609411202,16.33846407804568,1.62,bf008969,bf,G,V
566936136613,2456846.94961,13.355414671605084,0.1783095948096843,13.6456379621308,0.014512074820044137,16.58441961088176,1.55,be018895,be,G,V
566936136613,2456848.9531157,15.845009336218265,0.35504444455008666,13.46005015596202,0.024355799755121563,15.83664958980902,1.73,be019727,be,G,V
566936136613,2456849.944276,11.375623292614113,0.1486082514836893,13.819843399957435,0.01419972374079251,16.78224908286214,1.53,be020140,be,G,V
566936136613,2456855.9334867,15.43150111767241,0.14219386268804995,13.488760967937816,0.010015781693658517,16.83015426377264,1.51,be021721,be,G,V
566936136613,2456858.9255525,11.518334439744145,0.14353010657857035,13.80630719376166,0.01354457853499824,16.81999887533047,1.70,be022882,be,G,V
566936136613,2456862.9418127,13.423614227453552,0.10563827845698556,13.640107747625967,0.008553897167223405,17.15280310598616,1.58,bf023860,bf,G,V
566936136613,2456863.9419831,10.939588456558141,0.14406412260800605,13.862278943766542,0.014314198220457127,16.815966797182895,1.53,bf024170,bf,G,V
566936136613,2456866.9387648,18.91860273924926,0.20944038062551976,13.267558760008232,0.012033266450705566,16.409705347500715,2.01,bf024952,bf,B,V
566936136613,2456873.8957825,21.934504367062914,0.16599521453780072,13.10696184072607,0.008225833508701642,16.66211747372415,1.47,bf026899,bf,G,V
566936136613,2456873.9047107,20.587382033112213,0.17691770645796961,13.175778595385786,0.009340762926355854,16.592928142208635,1.50,be026786,be,G,V
566936136613,2456876.9148923,12.141569943225699,0.0862510313584427,13.749094289481633,0.0077214990713860105,17.37294565139765,1.47,bf027794,bf,G,V
566936136613,2456876.9242344,11.892968428917877,0.11576235741272786,13.77155573950098,0.010580087731142634,17.05343798797891,1.49,be027682,be,G,V
566936136613,2456878.8909046,14.241680926835109,0.14260024453528106,13.575878275688037,0.010883565401830964,16.827055718031925,1.51,be028471,be,G,V
566936136613,2456878.9065566,12.9126209488832,0.0958477573234954,13.68224539836497,0.008068257043187924,17.258401504747773,1.47,bf028598,bf,G,V
566936136613,2456880.8989075,17.645426506877417,0.18658827204756895,13.34320100417476,0.011493819041613552,16.535145536644485,1.60,bf029365,bf,G,V
566936136613,2456883.8777132,12.13181492046336,0.16058886133688868,13.749966963978494,0.014388045918369912,16.698067846857143,1.50,be030379,be,B,V
566936136613,2456883.8958244,11.927741606436005,0.11896735727116901,13.768385848717042,0.010841310042312754,17.023786857879173,1.57,bf030508,bf,B,V
566936136613,2456885.8577006,14.438613111020627,0.11579444122562428,13.560967705913104,0.00871714769995896,17.053137115297336,1.48,be031095,be,G,V
566936136613,2456886.8769958,11.237189135110574,0.13763503907171654,13.833137177986021,0.013313231764640065,16.865533867461476,1.55,be031499,be,G,V
566936136613,2456887.8655123,16.84515072836647,0.12199504700602773,13.39359415114475,0.007871898215774088,16.99650089694124,1.54,bf031976,bf,G,V
566936136613,2456888.8709103,11.249306794936471,0.11734911425109894,13.831967001600658,0.011338777346970086,17.038656853925882,1.57,be033045,be,G,V
566936136613,2456888.889034,11.556396642215004,0.11641957753834,13.802725305973693,0.010950041174699473,17.0472913462013,1.54,bf033175,bf,G,V
566936136613,2456889.8985412,19.144422432504527,0.15335524992243232,13.254675732856025,0.008707000152854189,16.748109773442867,1.56,be032696,be,G,V
566936136613,2456889.904714,18.37863312223574,0.12805999233845053,13.29899838356544,0.007573775640460082,16.943822714913793,1.49,bf032795,bf,G,V
566936136613,2456890.8860667,11.58850618017287,0.09258190203144501,13.799712762735748,0.008683820040607792,17.296041146627914,1.54,bf032391,bf,G,V
566936136613,2456891.854028,12.805891657798156,0.12270980402560737,13.69125684645558,0.010415535702720283,16.99015823738663,1.45,be033418,be,G,V
566936136613,2456891.8631878,16.175889829796304,0.10949123242491518,13.437610953569939,0.00735738252484223,17.113908033223524,1.45,bf033542,bf,G,V
566936136613,2456894.8549307,15.400585647593347,0.10941414200568436,13.49093831367875,0.007722330692154874,17.11467274594816,2.05,be034088,be,G,V
566936136613,2456894.8792514,14.180562990626065,0.08159857431337694,13.580547721110829,0.006254624909685928,17.433149966560745,1.70,bf034212,bf,G,V
566936136613,2456895.8762444,11.172228181873859,0.11175584079157906,13.839431911614128,0.01087283020122425,17.091680817919478,1.56,bf034605,bf,G,V
566936136613,2456903.8788336,14.405930116912582,0.07317443611045517,13.563428145302868,0.005521158988649092,17.551457932672236,1.46,bf035801,bf,B,V
566936136613,2456904.8419622,11.264438432195819,0.11489212085024741,13.830507540394377,0.01108645946323246,17.061630777756726,1.61,be036203,be,G,V
566936136613,2456907.8414159,16.653967690964222,0.17334831101257567,13.405987110059552,0.011313945162137701,16.61505735731563,1.48,be037084,be,G,V
566936136613,2456909.8273459,10.505790007535747,0.15831484692070674,13.906209615110143,0.016379668280553983,16.713552280346388,1.50,bf037068,bf,G,V
566936136613,2456915.823311,12.367341867109333,0.13681655259761105,13.72909048941702,0.012024705528949488,16.872009785689514,1.45,be039186,be,G,V
566936136613,2456916.8137302,10.746774094723744,0.1460960224749329,13.881586105076442,0.014776529498953517,16.80076041305925,1.45,bf038824,bf,B,V
566936136613,2456918.7863475,10.83321653130242,0.12788210415607673,13.87288784504226,0.01283111869171315,16.945331959963728,1.55,be040296,be,G,V
566936136613,2456918.8021411,11.244364919338851,0.10123709286034985,13.832444075633765,0.009786263529851484,17.199007230178605,1.42,bf039570,bf,G,V
566936136613,2456920.8523847,11.333554291724456,0.1144077406403088,13.823866081047003,0.01097239547502103,17.066217870916297,1.50,be041041,be,G,V
566936136613,2456920.8583545,11.48089804804634,0.1063855665820607,13.809841753600601,0.010072076673040466,17.145149616518168,1.49,bf040309,bf,G,V
