# "asas_sn_id":257698094036,"ra_deg":244.02825,"dec_deg":-26.74208,"name":"SEKBO 111566.646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698094036,2456676.1743333,0.9209986026447531,0.17863155800689007,16.54913397632165,0.21081979538996545,16.582460928382687,2.66,bd017287,bd,G,V
257698094036,2456677.172583,0.8110203077531131,0.16397042049313437,16.675442617692433,99.999,16.675442617692433,2.14,bd017679,bd,G,V
257698094036,2456701.1671638,0.6824668297448531,0.10247450623911329,16.874577534498194,0.163209885102026,17.185816807680226,1.46,bd020312,bd,G,V
257698094036,2456734.0174425,0.5933220497841498,0.34369973912506413,15.871908387428935,99.999,15.871908387428935,1.44,bd021556,bd,B,V
257698094036,2456741.9935474,0.46229960159779776,0.0681515862653612,17.297472606591008,0.16023767033753417,17.628666471853446,1.55,bd023353,bd,G,V
257698094036,2456751.0675236,0.8794202935441906,0.07638891455853754,16.599290196518794,0.0944160937352798,17.50478054616982,1.58,bd023937,bd,G,V
257698094036,2456757.0783612,0.4840319446683462,0.05588655897237152,17.247596342681902,0.12550051793420464,17.844087968148415,1.68,bd025238,bd,G,V
257698094036,2456757.9502419,0.22383190480328913,0.1040186296914489,17.1695785731313,99.999,17.1695785731313,1.48,bd025523,bd,G,V
257698094036,2456772.9477686,0.5374226821657169,0.10284729869397498,17.133991424322833,0.20801232580689122,17.181874170316352,2.54,bd027712,bd,G,V
257698094036,2456778.957118,0.8494592141087806,0.07154535219617346,16.636925075735427,0.09154846504472086,17.57590282887484,1.59,bd028138,bd,G,V
257698094036,2456784.7082278,1.015030467191402,0.06639439079633529,16.443583708907404,0.07109916245436661,17.657027917738034,2.24,bf002475,bf,B,V
257698094036,2456789.6138884,0.4521958833679113,0.10730155554028216,17.13584134883513,99.999,17.13584134883513,1.57,bf003790,bf,G,V
257698094036,2456795.7021913,0.7009880596053703,0.07699039750800077,16.845504853507848,0.11938179764391585,17.49626498884133,1.59,bf005726,bf,G,V
257698094036,2456796.8787621,0.6093258501072006,0.08298443091446515,16.997657396835997,0.1480332212549639,17.414864843525333,1.53,bf006189,bf,G,V
257698094036,2456801.9745966,0.6660359275448233,0.05889975443451029,16.90103726284641,0.09612315126516303,17.787072683362815,1.53,bd032980,bd,G,V
257698094036,2456804.9208337,0.9555346768347951,0.07445657591174504,16.509165273410602,0.08469714677621092,17.532598743356836,1.47,bd033866,bd,G,V
257698094036,2456807.9170373,0.27720961817123996,0.11269688764331419,17.082576587989337,99.999,17.082576587989337,1.62,bd034636,bd,G,V
257698094036,2456808.9001307,0.2513954019579536,0.08777599593471644,17.353916979150963,99.999,17.353916979150963,1.57,bd034919,bd,B,V
257698094036,2456809.6744206,1.0585323925717955,0.0647757432251814,16.39802102307354,0.06651512702227931,17.683825381919654,1.61,bf008702,bf,G,V
257698094036,2456810.6643502,0.9726167134619101,0.058444654277709986,16.489927083967146,0.06531534698990496,17.79549440877593,1.51,bf009125,bf,G,V
257698094036,2456814.6408111,0.44296057544640166,0.057690570565945856,17.3438687177855,0.1415637088160997,17.80959430818068,1.51,bf010095,bf,G,V
257698094036,2456816.5198012,0.4866745235094486,0.07291971475649284,17.241684873656823,0.1628615341242291,17.555243990837106,3.59,bf010560,bf,G,V
257698094036,2456826.667102,0.508030583448308,0.06406327798819841,17.195056760504855,0.1370665469401694,17.695833501513228,1.58,bf012221,bf,G,V
257698094036,2456827.6568489,0.5383733038153518,0.056942138140834056,17.132072613276645,0.1149641484362642,17.82377196718474,1.61,bf012623,bf,B,V
