# "asas_sn_id":274878812888,"ra_deg":25.46792,"dec_deg":-0.89099,"name":"FASTT 53"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878812888,2456615.76028,3.061536967494271,0.07380679746680585,15.24493263494402,0.026204086609767148,17.54211549025826,1.58,bd005444,bd,G,V
274878812888,2456616.7697014,2.624959789014726,0.06749771743652595,15.41197476710755,0.027949793546237563,17.63913367720985,2.72,bd005822,bd,G,V
274878812888,2456618.7582385,3.060388188306927,0.041802423350665224,15.245340111722278,0.01484694551466121,18.159352745620037,1.44,bd006289,bd,G,V
274878812888,2456619.7720539,2.623090406567991,0.03644618589287725,15.41274825677063,0.015102574943504058,18.308226178801053,2.73,bd006647,bd,G,V
274878812888,2456621.7557898,3.004077345561449,0.04773410327482244,15.265503629027787,0.017271491008910882,18.015284472698568,1.59,bd007187,bd,G,V
274878812888,2456630.8108315,2.6416338551261878,0.03788796548046685,15.405099849857734,0.0155898104858492,18.266103181118226,2.94,bd008362,bd,G,V
274878812888,2456642.8525358,2.7231849552970915,0.10734807570483894,15.372088556825291,0.04284787588758944,17.135370734211584,1.55,bd011958,bd,G,V
274878812888,2456652.7699516,2.8281198720507303,0.04663948827333737,15.331036870959737,0.017925370296457643,18.04047195188987,1.56,bd013972,bd,G,V
274878812888,2456675.7132464,2.704112964256631,0.05287121754661798,15.379719328790705,0.021252335048207976,17.90430811446343,1.56,bd016983,bd,G,V
274878812888,2456677.7582264,3.021358415416907,0.046401459166480453,15.259275785801849,0.016693275581559343,18.04602729907926,2.13,bd017796,bd,G,V
274878812888,2456827.1089532,2.9520207615585443,0.09574230351798343,15.284482885631176,0.035253045158210865,17.259596713159247,1.63,bd040698,bd,B,V
274878812888,2456833.1035866,2.298121466764232,0.06547700119786869,15.556348955743255,0.03096905646860908,17.6721344416684,1.53,bd042326,bd,G,V
274878812888,2456836.098251,2.2808995899564444,0.05971482069730376,15.5645159866867,0.02845693606471146,17.772151062158233,1.44,bd043013,bd,G,V
274878812888,2456841.86496,3.1875407495748354,0.07840730980778743,15.201142040753242,0.0267370187373958,17.476465010524553,1.46,bf017569,bf,G,V
274878812888,2456847.0753681,2.8071491220439952,0.06044226209728278,15.339117694661715,0.02340385498561259,17.759004619252053,1.50,bd043283,bd,G,V
274878812888,2456851.0715975,2.8813528249688742,0.168791483255263,15.31079030102779,0.06367460518838447,16.64398006977389,1.48,bd044608,bd,G,V
274878812888,2456866.8230416,2.457363571644661,0.05310150562750692,15.483607864682394,0.02348819219182763,17.89958930582977,2.21,bf024874,bf,G,V
274878812888,2456874.8123727,2.8226246238770845,0.055958527722665345,15.333148589789499,0.0215489109464099,17.842690694635582,1.43,bf027223,bf,G,V
