# "asas_sn_id":214749287524,"ra_deg":274.85046,"dec_deg":14.62744,"name":"GSC 01022-00800"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749287524,2457045.1760244,14.467976184306485,0.25770784004059805,13.558761941518773,0.019361188729303945,16.184537316308443,1.54,bd086155,bd,G,V
214749287524,2457046.1750557,11.1946189420465,0.2018152821984944,13.837258116893967,0.019595525163286557,16.44997126985654,1.63,bd086567,bd,G,V
214749287524,2457048.1760392,13.077972149344378,0.3028052271451305,13.668430384115391,0.02516721344131311,16.009447974031787,1.63,bd087380,bd,G,V
214749287524,2457049.1736686,10.521942711388212,0.1821002175560288,13.904541572334324,0.018811641966878324,16.561580232054464,1.59,bd087748,bd,G,V
214749287524,2457050.1706093,14.743757760659594,0.14882628910831988,13.538260937444594,0.010971945427926278,16.780657261112086,1.52,bd088153,bd,G,V
214749287524,2457051.1682038,11.272492617313237,0.09773948286648636,13.829731505650793,0.009424585310436776,17.237181301493973,1.51,bd088387,bd,G,V
214749287524,2457053.1640672,13.293745939598905,0.11534357681489044,13.650662968023875,0.009431010162922238,17.057372856688463,2.02,bd089096,bd,G,V
214749287524,2457054.1613623,10.518957825995729,0.09854926232081115,13.904849619811062,0.010183400785908762,17.22822294926158,2.04,bd089438,bd,G,V
214749287524,2457055.1591159,13.78345031642264,0.08612925305282144,13.61138654168036,0.006792113089908972,17.374479691532393,1.74,bd089845,bd,G,V
214749287524,2457056.1570703,11.488792072764944,0.08783750629926569,13.809095480687851,0.008310321025969375,17.353156399450192,1.64,bd090236,bd,G,V
214749287524,2457061.1440167,13.023405105065592,0.09179554414615643,13.672970029766589,0.007661419158146846,17.3053023921908,2.42,bd090650,bd,G,V
214749287524,2457062.1323679,11.125963825845613,0.11397696413004195,13.843937295583428,0.011135035708221898,17.07031368117194,2.22,bd091022,bd,G,V
214749287524,2457065.1320194,12.300969938929159,0.08518694591420724,13.734933011585813,0.007527415064681216,17.386423772716423,1.63,bd091476,bd,G,V
214749287524,2457069.1313409,11.724109966615856,0.07900615828472551,13.787081696360275,0.007324757209687317,17.46820403238639,1.62,bd092198,bd,G,V
214749287524,2457070.1408887,11.656251451833615,0.06413095917890911,13.793384135562158,0.005980272870137482,17.69468705487745,1.75,bd092585,bd,G,V
214749287524,2457071.1260168,14.287123504303494,0.09631119962469593,13.572419407059888,0.00732730325436394,17.253164412823278,1.59,bd092970,bd,G,V
214749287524,2457072.1234594,10.238788061405542,0.091358776710529,13.934160021070143,0.009698708242427136,17.3104807042789,1.58,bd093369,bd,G,V
214749287524,2457074.1179444,12.587460162406769,0.058401994339919654,13.709936131814253,0.005043148324706177,17.79628719901095,1.55,bd093848,bd,G,V
214749287524,2457078.1074589,12.69869752334724,0.06742891104939532,13.700383457920653,0.005771638743592098,17.640241028559846,1.56,bd094657,bd,G,V
214749287524,2457079.0927922,13.74159617455361,0.08455439854161033,13.614688450157427,0.006688229938434973,17.394515882096158,1.65,bd095044,bd,G,V
214749287524,2457083.10883,11.971114569002935,0.0517577922823987,13.764444936472307,0.004699518123220018,17.927417035384117,1.53,bd095811,bd,G,V
214749287524,2457085.1064261,10.51584205944886,0.14315473154296204,13.905171267802833,0.014797005146023678,16.822842126491597,2.03,bd096464,bd,B,V
214749287524,2457096.0988246,12.911158919526226,0.07245989329447215,13.682368337625997,0.006100207895499911,17.562112168300924,1.55,bd097684,bd,G,V
214749287524,2457097.090635,13.64631285937654,0.09331248515578858,13.622243094964816,0.007432528870249284,17.287507003723807,1.48,bd098028,bd,G,V
214749287524,2457100.0979653,10.810234752477703,0.08233898159685929,13.87519359178943,0.008279088760727544,17.423342665782066,1.53,bd098977,bd,G,V
214749287524,2457101.0933042,11.833042534891321,0.053896108236378505,13.777040340448242,0.004950774593360128,17.883462877393153,1.46,bd099305,bd,G,V
214749287524,2457103.0946085,10.397563108924054,0.09550942982939366,13.917452491933147,0.009984512385555318,17.26224076260515,1.52,bd099883,bd,G,V
214749287524,2457104.0852173,13.435465154439857,0.07410688606828451,13.639149637249881,0.005995398163872417,17.53770998160615,1.48,bd100153,bd,G,V
214749287524,2457106.0726536,10.580163113497544,0.09193074771820205,13.89855049643499,0.00944453546781111,17.303704412520155,1.51,bd100783,bd,G,V
214749287524,2457107.0440235,14.494972868775747,0.09116316123998677,13.556737887533675,0.006836190281226015,17.31280795197614,1.52,bd101114,bd,G,V
214749287524,2457122.0891251,14.29613748511634,0.10442572693646723,13.571734614261363,0.007939642791566155,17.165337625696687,1.63,bd105262,bd,G,V
214749287524,2457124.9873041,13.532020891307136,0.10172473707221137,13.631374755520289,0.008171016529679463,17.193789953660893,1.57,bd105903,bd,G,V
