2458141.8618616	15.911056389073265	0.0226575728187166
2458150.8524046	16.083251356205743	0.1010164185210028
2458151.6012622	16.28915431799505	0.0656240928600748
2458154.6159213	16.043648295900972	0.0465623835752435
2458155.6117143	15.859266539360506	0.0324335489067871
2458156.6036717	16.14254040722448	0.0551323299087238
2458162.8228062	16.158816192685684	0.0313951000804956
2458165.8577903	16.03040016307212	0.0263122947242767
2458172.5474772	15.857793819404597	0.0217818519271904
2458173.7879068	15.856219745226682	0.0176814538876745
2458173.9971255	15.988951985103704	0.0299476735677526
2458174.9975802	15.680617347619757	0.0195874104585873
2458176.0017337	16.06935317600746	0.027240317154755
2458176.5258552	16.008519257049908	0.0497461846096708
2458177.5251599	15.700950654126476	0.0417802289348805
2458178.5206445	16.036940481630758	0.0721500005540574
2458178.7800785	15.970856222960713	0.0615748567887949
2458182.0047697	15.879809799111488	0.0506811665755491
2458184.0129243	15.951130902518354	0.0783069284293816
2458189.7553359	16.022971175085814	0.0329330175473958
2458190.5892482	15.67188607919293	0.01954376395064
2458190.7574289	15.837059181440946	0.0212680029740182
2458192.831744	15.990738540071094	0.0223645829699022
2458195.574925	15.835082373420937	0.0208220433958153
2458195.8672159	15.93942106781406	0.0182460751139651
2458196.5679565	16.05938622484552	0.0286308844782342
2458197.9383488	15.99156759211949	0.025919496080288
2458198.8117375	15.68226526534959	0.0199936092555297
2458201.5411068	15.98170900909109	0.0187600343640138
2458203.5465738	16.077113065419763	0.0289032694201198
2458203.725753	15.863161514796154	0.0282969217893183
2458204.5603627	15.828385582134883	0.022487683241362
2458204.7305902	15.921107752733498	0.0363925570907018
2458205.5878196	16.096199989708357	0.028682528145989
2458205.8510902	15.870288353373018	0.0181426624837304
2458206.7034207	16.12829594035096	0.068957427108991
2458210.4460785	16.03803497009227	0.075663361303078
2458215.8881608	15.890818879323358	0.0545998705434154
2458216.9233319	15.756180792341288	0.0836797017428757
2458217.9001964	15.99508193403058	0.0243731740856353
2458218.5334509	15.949029643701303	0.0215966359989376
2458220.5773023	16.14717811452407	0.0292283007888041
2458223.7459775	16.13189049116919	0.0296720332595658
2458226.7401621	16.03539379751955	0.0242005804026387
2458228.563577	15.954532324527207	0.0180804530310515
2458229.5594037	15.602618425715264	0.0184270005331321
2458231.4694741	15.650395743800855	0.0235672060791703
2458233.6326529	16.09113892971249	0.0288906148316913
2458243.4169536	15.624327752222712	0.0303208141449191
2458244.6780352	15.653240655147757	0.0303339904677329
2458245.7288081	16.185974929434156	0.0522355729941698
2458246.7299828	15.915407080051184	0.0201472079070859
2458248.5218614	15.800469962729755	0.0239765835627347
2458249.6685459	15.589182422918189	0.0191853625500719
2458251.508179	15.702066952445456	0.0260035881361473
2458252.5040472	16.05273131337124	0.0252867595351567
2458254.5144165	16.162710481111567	0.0307136825151573
2458255.5029019	15.948694031220828	0.0170359028577003
2458255.7294938	16.024914705411003	0.0249868376013449
2458256.4645073	16.049441149574648	0.021652500473629
2458258.6641422	15.970847110271238	0.0184516615559994
2458259.6869311	15.62219411468789	0.0201140445701481
2458263.8663863	15.996596396837862	0.0639725150276432
2458264.6259656	16.063668674821812	0.0491899173555716
2458265.301671	15.685657250372454	0.0446675148911238
2458271.7063387	15.671576238735238	0.029817005711965
2458274.768206	15.570003468724412	0.0248907200968554
2458275.4114291	15.61832963855605	0.0225120591398915
2458275.7356772	16.045971668919698	0.0338121257099329
2458276.6727476	15.581836551735444	0.0206698285787278
2458277.4805489	15.941704757377952	0.0225379446111742
2458280.4238763	15.62452916842977	0.0203427913681276
2458281.417115	15.9955338649795	0.0193068128244481
2458282.4151486	15.795402081574728	0.0204257240932303
2458283.7202816	15.78203442357128	0.0191856120802699
2458287.7223551	16.029044067616564	0.0259065876966726
2458288.4992901	15.917504575190886	0.0149404027941403
2458292.2102828	16.161525975957083	0.0565087280994231
2458297.5939024	15.75471290634922	0.0590095738422048
2458300.589673	15.769196093945448	0.0284513199108308
2458303.3609004	16.01858526707853	0.0288806133167121
2458304.3949097	15.832723323132136	0.0190264833221025
2458305.3363046	16.094587599717627	0.0239107125002567
2458305.6775202	15.820843438786737	0.0219409450924508
2458306.3441659	15.884705778893826	0.0175730811405865
2458306.7035063	16.009638409918246	0.0229169333427133
2458307.3408764	16.103382144357553	0.0255612240126665
2458308.337515	15.990743053009393	0.0194368994830185
2458308.7175754	15.678460312010689	0.0208573994845705
2458309.3338825	15.642339481225262	0.0209637558341066
2458310.3304691	16.031825956626392	0.0198223031277707
2458311.7351701	16.102477374118493	0.0309416725326302
2458316.6588408	16.071618727098418	0.028183402929456
2458317.234095	16.14769398631447	0.0323102692135755
2458319.6953095	16.030889210123107	0.0567021642330411
2458320.6751732	15.790512341872107	0.070777892866912
2458328.6608747	16.05332327213546	0.103104018899274
2458329.6679625	15.91569454840474	0.0772194738663427
2458330.2570878	15.952012902604428	0.0195331127865666
2458331.4775599	15.947968314245486	0.0208437577843448
2458332.4889717	15.891832818508757	0.0191828931182398
2458333.2659828	15.716319522792793	0.0196665612160042
2458334.2551512	16.086845440021065	0.0268914851553065
2458335.5122696	16.066021033408976	0.0294147170798981
