# "asas_sn_id":223338592711,"ra_deg":243.14017,"dec_deg":-3.08933,"name":"CH Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338592711,2456652.1692476,1.8512444944845283,0.28376014538639677,15.791121954618264,0.16660951136185295,16.079977898732924,2.18,bc013838,bc,G,V
223338592711,2456653.1664726,2.525031334556137,0.15389925186986284,15.454114474775949,0.06624939390707646,16.744265122031646,2.09,bc014174,bc,G,V
223338592711,2456658.1501852,2.0381442085053756,0.09992892710545768,15.686694131564689,0.053292793794666816,17.213128332176783,1.67,bc015101,bc,G,V
223338592711,2456676.1048803,4.186179619437878,0.18870256981039066,14.905236757041902,0.048997297672544717,16.52291185727001,2.16,bc017255,bc,G,V
223338592711,2456678.1587127,2.301067804155244,0.1252928534504609,15.554957864650445,0.059184646336521214,16.967540643476955,2.73,bc018032,bc,G,V
223338592711,2456733.949914,4.151561482455108,0.262825746627465,14.914252719564187,0.06881270109692239,16.163186626631315,2.36,bc021530,bc,B,V
223338592711,2456743.9906453,2.603886560900538,0.09739307135806481,15.420726254169901,0.04065539400773332,17.241036239108517,3.21,bc023610,bc,G,V
223338592711,2456752.0489911,2.4969400742028443,0.07055755619568638,15.466261105662378,0.030714792340124933,17.590997567856906,2.72,bc024356,bc,G,V
223338592711,2456756.9250145,2.333954317557261,0.10591791369558004,15.53955052612939,0.049327515193573854,17.149932849375872,2.15,bc025219,bc,G,V
223338592711,2456757.9785455,2.5442075048307937,0.09176183882199297,15.445900081132777,0.039203221028535414,17.305701124081143,2.58,bc025637,bc,G,V
223338592711,2456770.9463994,1.9612459143066032,0.28638370943055835,15.728451274847156,0.15871882175236787,16.06998561854022,3.19,bc027587,bc,B,V
223338592711,2456771.9659155,2.955776809529712,0.0766812756013003,15.28310231096879,0.028198750440622932,17.500633071672638,2.43,bc027817,bc,G,V
223338592711,2456772.9610457,3.7408194771678116,0.1270912403472844,15.027364527740767,0.036928446666446575,16.952067348132555,1.85,bc027932,bc,G,V
223338592711,2456783.8279783,3.398909509215448,0.10721348187259447,15.131432398745968,0.03428640657358249,17.136732892628245,1.80,bc028830,bc,G,V
223338592711,2456784.9167159,3.1814770284147667,0.0780168218630628,15.203209425024324,0.026654567225233055,17.481885756994608,2.78,bc029135,bc,G,V
223338592711,2456785.9355246,3.792222194373808,0.0866359679222974,15.012546965391875,0.024832281845202645,17.368110814119152,2.69,bc029446,bc,G,V
223338592711,2456787.8180951,2.2677773726700052,0.12321705183416445,15.570780360277205,0.059058521217595084,16.985679360204937,2.21,bc029694,bc,G,V
223338592711,2456795.9264791,2.3690840416391272,0.10057466945817023,15.523330236276214,0.04614453981703354,17.206134858869184,1.64,bc030671,bc,G,V
223338592711,2456797.9994099,2.6725637842067287,0.0726391866023748,15.392461207000686,0.029543032079480412,17.559428962661375,1.66,bc031356,bc,G,V
223338592711,2456798.9117656,3.564135577759685,0.07608306992666992,15.079895864510487,0.02320309854843132,17.50913632387346,2.07,bc031652,bc,G,V
223338592711,2456799.9195604,3.3181411828454896,0.06605167109892349,15.157544252566872,0.0216372030954917,17.662646869464453,2.14,bc031963,bc,G,V
223338592711,2456801.91009,2.201640883300549,0.09247435537105927,15.602915201397234,0.04565485880399748,17.29730311223412,1.98,bc032575,bc,G,V
223338592711,2456804.9089649,3.281599656756652,0.06692850466798034,15.169567410520301,0.022168570894784117,17.648328588664807,1.71,bc033499,bc,G,V
223338592711,2456807.9115233,2.2803574459685887,0.05509086153124306,15.564774084554871,0.026259642467664636,17.85965748346704,2.32,bc034273,bc,G,V
223338592711,2456810.8884756,3.1833672885928737,0.07684854598839143,15.202564531333323,0.02623983369671877,17.49826725654661,2.27,bc035179,bc,G,V
223338592711,2456812.8898195,2.8872648804612058,0.06295087691462084,15.308564833760684,0.023698853082234125,17.71485193300297,1.54,bc035812,bc,G,V
223338592711,2456813.8331286,2.7273868306851514,0.15805900323238004,15.37041455662143,0.06299189482405133,16.715308296626446,1.78,bc036038,bc,B,V
223338592711,2456815.8865031,2.566323389640951,0.09029736239447955,15.436502949120438,0.0382451047855871,17.32316873201978,1.51,bc036720,bc,G,V
223338592711,2456822.9446384,2.157487986012573,0.14231989190539804,15.624910439461935,0.07170168996661981,16.82919238062378,1.75,bc038978,bc,G,V
223338592711,2456824.8854926,3.8640348795831168,0.09537219456817732,14.992178809471168,0.02682828496870035,17.263801953398815,1.57,bc039535,bc,G,V
