# "asas_sn_id":395137752302,"ra_deg":337.78064,"dec_deg":-12.18517,"name":"Loneos-RR 509"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137752302,2456221.7973399,2.6525682539218622,0.035653384579620744,15.400614985364165,0.0146098705786719,18.33210448426042,2.02,bb020470,bb,G,V
395137752302,2456227.8103298,2.3003999916462314,0.18677726250398785,15.55527301114556,0.08825367950293078,16.534046378958926,1.73,bb025396,bb,G,V
395137752302,2456232.7750773,2.783609437049045,0.09815219855334564,15.348260654068454,0.038326918611719496,17.23260631369189,1.74,bb024007,bb,G,V
395137752302,2456241.7456265,3.4622819488767065,0.04941956800072859,15.111375325784511,0.015514889466858743,17.97760903189199,2.21,bb021758,bb,G,V
395137752302,2456271.784465,2.4169679642734554,0.05080307833331185,15.501604169304098,0.022847111809120184,17.947631322481605,2.16,bb028573,bb,G,V
395137752302,2456412.1266841,2.287627698562075,0.16354963450412355,15.561318038673033,0.0777099096868119,16.678232448892828,2.19,bb049020,bb,G,V
395137752302,2456444.0676166,1.7488791754095994,0.12613619694283681,15.852881888346687,0.07839567411069265,16.960257061924267,1.78,bb051767,bb,B,V
395137752302,2456448.052273,2.618424818263886,0.060310898001937494,15.414681132765008,0.02503616810301053,17.76136690625919,1.74,bb052461,bb,G,V
395137752302,2456450.0576466,2.1493637871335265,0.05864754067025485,15.629006585688698,0.029658695841577504,17.791731880925376,1.99,bb053000,bb,G,V
395137752302,2456457.0019637,2.9151780817325386,0.05993805082646887,15.298118679548312,0.022348567881466115,17.76809985450494,2.13,bb054676,bb,G,V
395137752302,2456460.994281,2.0104187478555944,0.06809178925613038,15.701565090639917,0.03681462605130541,17.629619527835487,1.75,bb055705,bb,G,V
395137752302,2456464.0036357,3.1990436820768666,0.1022286015849602,15.197230978771072,0.034734769588674136,17.188425343693158,1.76,bb056698,bb,G,V
395137752302,2456472.0174663,2.09086952666049,0.10219271130812584,15.65896407189809,0.05312576065326542,17.188806589394076,2.05,bb059066,bb,B,V
395137752302,2456475.0088588,2.9229833897758732,0.05542279131133462,15.295215535939665,0.020609821006701372,17.853135406707818,1.74,bb059755,bb,B,V
395137752302,2456477.1086289,2.097895319174179,0.07184402342948736,15.655321869610077,0.03722365415515596,17.57137977911764,1.77,bb060422,bb,B,V
395137752302,2456480.9490392,2.978360550693237,0.08779818127355625,15.274838227307786,0.032042059417525394,17.35364259454493,1.79,bb061636,bb,B,V
395137752302,2456482.1158132,2.037048738295333,0.07205921347605818,15.687277854452146,0.03845034758703845,17.568132599920812,1.72,bb062084,bb,B,V
395137752302,2456484.9915483,4.384905373202577,0.08717871517303047,14.854880840329907,0.02161038037291889,17.361330233273964,1.82,bb062838,bb,G,V
395137752302,2456486.9643755,2.6326945383811173,0.05404214538704919,15.408780223321564,0.02231229697211602,17.88052493994932,1.76,bb063481,bb,G,V
395137752302,2456489.9410437,3.9288726310540047,0.07901900634978899,14.974111530074033,0.02186129008468442,17.46802748317078,1.62,bb064514,bb,G,V
395137752302,2456490.9658132,3.4248336680593523,0.05839807567543924,15.123182693995593,0.018534088181982305,17.79636005232177,1.77,bb064894,bb,G,V
395137752302,2456493.9179873,2.3256092850676913,0.13160849494142954,15.543439522766707,0.06151192842726132,16.914146587140205,1.99,bb065838,bb,G,V
395137752302,2456505.9254097,2.979934799413766,0.05447493216893065,15.274264499833563,0.019870194074032933,17.871864648316844,2.06,bb067411,bb,G,V
395137752302,2456506.9199586,4.217705216439155,0.08501758835881745,14.897090847556218,0.021910118746318628,17.38858444006768,1.71,bb067771,bb,G,V
395137752302,2456508.9665891,2.2490126539892668,0.052684318104172685,15.579801657054798,0.025462534883977907,17.90815298535768,1.72,bb068458,bb,G,V
395137752302,2456512.9552671,2.8885936526038556,0.05179257155131502,15.30806527303206,0.01948916330775547,17.92668770694027,1.72,bb069462,bb,G,V
395137752302,2456518.8640799,3.1308976658000236,0.08937300469694037,15.22060922246342,0.03102770537150034,17.334340496060577,1.71,bb070902,bb,G,V
395137752302,2456527.8106688,1.892454142282832,0.1676495877763107,15.767217993194793,0.09629179842662909,16.65135016891432,1.80,bb073358,bb,G,V
395137752302,2456532.8808164,2.573722021650984,0.04731162570863181,15.433377308179924,0.019981054552693937,18.024936715155746,1.83,bb074412,bb,G,V
395137752302,2456534.8969207,2.8418894814383604,0.05391388716933619,15.325763443035502,0.02062080585954294,17.883104780144443,1.62,bb075147,bb,G,V
395137752302,2456536.9110987,2.3766819563258657,0.05651948277773623,15.519853731910962,0.02584873430248723,17.83186094650187,1.71,bb075896,bb,G,V
395137752302,2456537.9088823,2.3120158341489656,0.05277340654224899,15.549804394311016,0.02481055603868849,17.906318571312077,1.81,bb076274,bb,G,V
395137752302,2456540.9029966,2.300871189108658,0.05566165637448578,15.555050639489451,0.02629517058296851,17.848466078962346,1.74,bb077221,bb,G,V
395137752302,2456555.7346465,1.8149158038244908,0.2186324191557643,15.812640198555776,0.1309393710519159,16.36306999304915,2.35,bb079346,bb,B,V
395137752302,2456556.811789,3.1886704624541307,0.11637734308293876,15.20075730751713,0.03967080121202466,17.04768529881629,2.09,bb079794,bb,G,V
395137752302,2456563.7821424,2.3221273283329413,0.06191810630863704,15.545066330614079,0.02898303148356048,17.73281222992774,2.19,bb080934,bb,G,V
395137752302,2456569.8673166,2.038741473926404,0.06564317173633198,15.686376009965697,0.034997705466320195,17.669382501027613,2.19,bb082493,bb,G,V
395137752302,2456573.8565159,2.2571341639484137,0.06257089067131219,15.575887968795616,0.030131942873628532,17.72142555110756,1.97,bb083528,bb,G,V
395137752302,2456595.81456,1.9991106963022953,0.08152747945756725,15.70768929733299,0.04432812333067299,17.434096354486247,2.56,bb086784,bb,G,V
395137752302,2456599.8117711,3.1059186999319386,0.06899786004815446,15.229306195733843,0.024146695780230418,17.615267340155906,2.18,bb087461,bb,G,V
395137752302,2456600.799943,2.505538052893704,0.04695478535697964,15.462528897061961,0.020370000013244776,18.03315674465166,2.38,bb087744,bb,G,V
395137752302,2456648.7272797,3.1089846919807425,0.09278899484725825,15.228234945343926,0.03244068822693021,17.29361521823027,2.36,bb097950,bb,G,V
395137752302,2456778.1211297,2.9041449793989247,0.13353521422949022,15.302235671467088,0.049979244499913915,16.898366874951858,2.27,bb110708,bb,G,V
395137752302,2456782.1107175,4.390431630212056,0.11256314224496358,14.85351335823712,0.027867702284365845,17.083865873428433,2.28,bb111204,bb,B,V
395137752302,2456784.1057335,2.7906710277357063,0.07473946543143078,15.345509795434218,0.029110758156222123,17.52848142551405,1.79,bb111670,bb,G,V
395137752302,2456795.0868994,2.5309925477573088,0.1783451368877666,15.451554238453282,0.07659185319703439,16.584203214924187,1.64,bb113583,bb,G,V
395137752302,2456802.0594648,2.3478121736680855,0.09274775931346206,15.53312302912822,0.042939031917938617,17.294097827866345,2.13,bb115849,bb,G,V
395137752302,2456804.0727177,4.326911874624192,0.09671958596391345,14.869336279273917,0.024296770488887093,17.248570321842212,1.66,bb116450,bb,B,V
395137752302,2456809.04299,4.038542236162242,0.09271363410424173,14.94421983149264,0.02495348156603815,17.29449738245699,2.31,bb117828,bb,G,V
395137752302,2456810.0539493,3.532117033878298,0.08091170423937272,15.089693691654727,0.024899374444409796,17.442328021694745,2.45,bb118123,bb,G,V
395137752302,2456812.0448886,2.501459719681948,0.07827192844668583,15.464297619639225,0.03401141438529385,17.478341308666106,2.15,bb118760,bb,G,V
395137752302,2456814.0509842,2.4317132821407,0.09842395596033998,15.495000487189595,0.04399472652149063,17.22960435199024,1.82,bb119331,bb,B,V
395137752302,2456817.0399652,2.5318370592015187,0.0684998922161671,15.451192023356192,0.02940805543239505,17.623131673338605,2.04,bb120346,bb,G,V
395137752302,2456818.0440089,2.558082139068229,0.06874436911587944,15.43999519101404,0.029210219328830642,17.619263566950412,2.17,bb120684,bb,G,V
395137752302,2456820.1098712,3.5686925909909246,0.0758172836526625,15.078508556473107,0.023092516047711502,17.512935842019623,1.73,bb121302,bb,G,V
395137752302,2456821.0318687,3.7624065430999947,0.16891135861820114,15.021117101995669,0.04879836900735244,16.643209255845616,2.08,bb121538,bb,B,V
395137752302,2456829.0442249,2.3656686323682283,0.06973140665081581,15.524896626074366,0.032039570627975314,17.603785328523333,2.08,bb124082,bb,G,V
395137752302,2456833.0183314,2.3857098796915768,0.05770087394957735,15.51573733186209,0.026289173626446474,17.809400415874073,2.01,bb125074,bb,G,V
395137752302,2456835.9714797,2.33885437988579,0.08719475395233565,15.537273447237352,0.04052279068120443,17.361130502391646,1.71,bb125732,bb,G,V
395137752302,2456837.7910687,2.2864702734834927,0.06176661800055883,15.561867505845191,0.02936300070903226,17.735471837633405,1.79,bf016004,bf,G,V
395137752302,2456845.7676058,2.817795439371341,0.054310651607109885,15.335007749809392,0.020950178334244302,17.8751438601959,2.08,bf018559,bf,G,V
395137752302,2456847.991295,3.2469660224408226,0.1779146856017242,15.181087044473134,0.05955883938772741,16.586826899906693,1.66,bb126382,bb,B,V
395137752302,2456849.965722,2.7979092028799553,0.2917175183242814,15.34269736262285,0.11332900250006307,16.049950117897634,1.75,bb126999,bb,B,V
395137752302,2456855.9890973,1.8126329254571611,0.11673684593160329,15.814006743408322,0.07000197018964006,17.04433650593846,1.71,bb128561,bb,G,V
395137752302,2456856.9171745,2.2320332734451096,0.07250681634604986,15.588029743407466,0.035309400552185996,17.561409302686588,2.06,bb128819,bb,G,V
395137752302,2456857.99683,4.639987065251562,0.24991695494329771,14.79348947979881,0.05854517701205577,16.21786709201095,1.74,bb129203,bb,B,V
395137752302,2456863.9083465,5.157196958033124,0.12620360058472282,14.678747109957179,0.02659929954950612,16.959677029945283,1.57,bf024149,bf,G,V
395137752302,2456864.7338858,1.9541566164144575,0.12979432935823426,15.73238298594898,0.07219523327641389,16.929217096688344,1.60,bf024416,bf,B,V
395137752302,2456870.7340825,2.667503889939352,0.05908146598350214,15.39451875097866,0.024074560868264115,17.783728236460767,2.05,bf025697,bf,G,V
395137752302,2456872.7334577,3.3317432527333386,0.07254887247545322,15.153102587308975,0.02366853148642839,17.560779725674124,1.57,bf026419,bf,G,V
395137752302,2456876.72123,5.200670462132446,0.12609058747863278,14.669633065028773,0.02635333028457665,16.960649723212953,1.48,bf027664,bf,G,V
395137752302,2456878.7191079,2.1825861271345257,0.22199477627341,15.612352928439815,0.11055631063650094,16.346499505549495,1.53,bf028477,bf,B,V
395137752302,2456883.5726824,5.268525046935859,0.16525551990488344,14.655558781871388,0.03409408961972627,16.66696645665349,1.45,bf030291,bf,B,V
395137752302,2456884.9539592,4.827916701818715,0.09532589189004735,14.750381983478857,0.02146165857448485,17.264329200378,1.69,bb134864,bb,G,V
395137752302,2456887.0445754,2.275539054325398,0.09786935116647656,15.567070670619085,0.04674924358101865,17.235739620840185,2.29,bb135541,bb,B,V
395137752302,2456887.9536527,2.301688221673614,0.06389571986415536,15.5546651662054,0.030174316731333844,17.69867697526201,2.09,bb135812,bb,G,V
395137752302,2456893.9366708,2.1273256801359937,0.07913509507520249,15.640196447674477,0.04043405694465114,17.466433572502048,1.63,bb137658,bb,G,V
395137752302,2456897.9303785,2.6105395716627235,0.05858178921432823,15.417955702476906,0.024391837815009344,17.792949814078646,1.82,bb138956,bb,G,V
395137752302,2456901.9150859,3.986435497321155,0.07947192721193239,14.958319551099466,0.02166911508695815,17.461822031470714,1.71,bb140039,bb,G,V
395137752302,2456904.8768916,2.3808393113688693,0.0995520652991627,15.517956192507071,0.04544984036209894,17.217230707938494,1.81,bb140750,bb,B,V
395137752302,2456911.8758912,2.6195743933959537,0.1308965340869304,15.414204563254174,0.05431372430480605,16.920036025330013,1.61,bb142636,bb,B,V
395137752302,2456913.9729128,2.399325790411527,0.08481004333271067,15.509558348820459,0.03842113900407696,17.391238180909493,2.05,bb143323,bb,B,V
395137752302,2456914.8972869,2.329542271280094,0.07053509171384546,15.541604915885296,0.03291143453160105,17.591343305240436,1.88,bb143648,bb,G,V
395137752302,2456915.8978758,2.345301947108768,0.07389893581814616,15.534284494222554,0.03424929158317463,17.54076093272488,1.78,bb143975,bb,G,V
395137752302,2456916.8861377,2.207099227179474,0.06969182261431199,15.60022675778438,0.0343219643999962,17.60440183730661,1.69,bb144168,bb,G,V
395137752302,2456918.8912702,3.3409162876899323,0.07793008426618778,15.150117420038395,0.025354305836673016,17.483093529066394,1.74,bb144860,bb,G,V
395137752302,2456920.7976868,2.584835016706097,0.05895655768493221,15.428699333447657,0.024791994251373434,17.78602609791996,1.66,bb145515,bb,G,V
