# "asas_sn_id":541165983033,"ra_deg":334.16425,"dec_deg":-39.93832,"name":"TY Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541165983033,2456789.8497941,10.49517301894418,0.1415892112173746,13.907307398089607,0.014664009470146603,16.834780987822032,1.71,bf003948,bf,G,V
541165983033,2456790.8028951,6.893408033974457,0.15637530773736075,14.363696439581819,0.024657347968721387,16.726935950256486,1.62,bf004289,bf,G,V
541165983033,2456790.8496532,7.640040877951095,0.11824985075701347,14.252042198843114,0.016823528633983495,17.03035489045774,1.55,bf004321,bf,G,V
541165983033,2456791.8461627,7.359122499987898,0.16704355605989152,14.292716323881452,0.024672653930423595,16.655282076734824,1.77,bf004652,bf,G,V
541165983033,2456791.8490379,6.933373235647572,0.13106701673530097,14.35741995536176,0.020547595489718514,16.918622857664744,1.53,bf004654,bf,G,V
541165983033,2456792.8162378,7.944811776870489,0.15063893031489664,14.209572372884683,0.020609420629733373,16.76751333592685,1.53,bf005003,bf,G,V
541165983033,2456792.8513311,7.616185603765558,0.13183344546850784,14.255437606743941,0.01881482815551216,16.91229238738364,1.52,bf005022,bf,G,V
541165983033,2456794.8203799,6.956223115906404,0.14625492630008513,14.353847646415652,0.022853313260588114,16.799580135357022,1.58,bf005464,bf,G,V
541165983033,2456794.8233602,6.952040316467409,0.16200310311960853,14.354500699465323,0.025329302113039732,16.688548060178153,1.61,bf005466,bf,G,V
541165983033,2456803.8319361,7.432079545482342,0.3034510352938828,14.28200553136574,0.04438032179589252,16.00713483486247,1.71,bf007208,bf,B,V
541165983033,2456803.8349462,7.938257005583752,0.1602896893764056,14.210468516193185,0.021947881394199245,16.700092425454518,1.62,bf007210,bf,B,V
541165983033,2456805.8379205,9.829567733969755,0.08128071033178862,13.978445355328162,0.008988045108169411,17.437387667774548,1.55,bf007858,bf,G,V
541165983033,2456808.8232437,7.549781591300411,0.07748232470295856,14.264945434405954,0.011155278750372869,17.489349787716424,2.48,bf008381,bf,G,V
541165983033,2456809.8244102,9.938620598767622,0.09485340396322943,13.966466124588708,0.010373826530793719,17.26972409156883,1.55,bf008803,bf,G,V
541165983033,2456809.830934,10.03920248226764,0.09900072683613716,13.955533370329999,0.010718927711790385,17.223260435976886,1.54,bf008807,bf,G,V
541165983033,2456811.8218659,7.264528558042888,0.08709625630432931,14.3067628160475,0.013031794569000672,17.362357673818916,1.51,bf009666,bf,G,V
541165983033,2456811.8276254,7.32034435790243,0.08210446349806541,14.298452626318007,0.012191227311154325,17.426439474694188,1.51,bf009670,bf,G,V
541165983033,2456816.8104064,7.5690821063380715,0.08928789091199582,14.262173363733268,0.012822169713003649,17.335374982365085,2.63,bf010761,bf,G,V
541165983033,2456816.8132284,7.590921142764563,0.0733664747954958,14.25904520491457,0.010505466564092203,17.548612263553192,2.55,bf010763,bf,G,V
541165983033,2456818.7987577,9.17702678647285,0.48824811348949815,14.05302640613759,0.05782967441770006,15.490754958875442,2.13,bf011536,bf,B,V
541165983033,2456818.8058707,9.336832977279977,0.339004201521718,14.034282429609323,0.039465504913459945,15.886843691779928,2.22,bf011541,bf,B,V
541165983033,2456821.7435347,12.645148979803318,0.263594781097552,13.704971528555285,0.0226581803716194,16.160014375106574,1.67,bf012012,bf,B,V
541165983033,2456827.7955175,6.717720136913205,0.14087511360619942,14.391726637044188,0.022794209994487863,16.840270695468767,1.64,bf012711,bf,B,V
541165983033,2456828.7990463,7.319372966975067,0.08618317462751916,14.298596710288612,0.012798550387886446,17.373800174580936,1.43,bf013105,bf,G,V
541165983033,2456829.751245,11.428846032856708,0.16602459150401022,13.81477544945242,0.01579000294391502,16.661925342801222,1.44,bf013416,bf,B,V
541165983033,2456831.7934107,6.7116810496652075,0.0858722039925471,14.392703129744008,0.013907000567386618,17.377724869610596,1.41,bf014159,bf,G,V
541165983033,2456832.7930513,7.084709732915941,0.13176444385019023,14.33397625075952,0.020215679537423474,16.9128608104245,1.44,bf014554,bf,B,V
541165983033,2456836.7255552,7.962608043870721,0.08183562128719726,14.207143058807292,0.011171184337921037,17.43000043397687,2.39,bf015552,bf,G,V
541165983033,2456836.7827721,7.123610275780998,0.06278557113825997,14.32803102524657,0.009580140318999375,17.717706770600753,1.49,bf015589,bf,G,V
541165983033,2456838.7883256,16.590131744139793,0.18162977608709865,13.410156817466072,0.011900066419281251,16.564388774812986,2.04,bf016391,bf,G,V
541165983033,2456844.6802132,8.547590850451959,0.11610286552214452,14.130172090734185,0.014764249843009667,17.05024904706312,1.39,bf018104,bf,G,V
541165983033,2456844.6832079,8.465601912217082,0.08102989683883657,14.140636798800028,0.010403982580106448,17.440743178685864,1.42,bf018106,bf,G,V
541165983033,2456846.7648621,16.427178327333458,0.168639385994409,13.420873975252,0.011158561548193785,16.644958862937095,1.45,bf018903,bf,G,V
541165983033,2456847.6748328,7.173640187467521,0.12235586663873471,14.320432430217245,0.01853947281163635,16.993294400042885,1.51,bf019251,bf,G,V
541165983033,2456848.7616565,6.992158143756286,0.10224119280333631,14.348253298749176,0.01589376684896785,17.188291624757206,1.54,bf019721,bf,G,V
541165983033,2456849.6723752,12.350065043367318,0.17377537563031992,13.730608292329173,0.015294354903862306,16.612385803808657,1.51,bf020084,bf,G,V
541165983033,2456855.7578716,7.039086963707329,0.1054139279301384,14.340990577804893,0.016277729915337727,17.15511140292817,1.52,bf021723,bf,G,V
541165983033,2456855.769859,6.323944684048339,0.11659538319567023,14.457311248329574,0.02004035748270913,17.04565300845009,1.47,bf021731,bf,G,V
541165983033,2456858.7430519,14.390718925418449,0.15402565691514636,13.564575177572804,0.01163383102447774,16.743373719368712,1.55,bf022893,bf,G,V
541165983033,2456858.7528327,14.08173137576281,0.15789978515891026,13.58814126595478,0.012188146235703051,16.71640254592605,1.56,bf022899,bf,G,V
541165983033,2456859.7439528,6.75270886413957,0.08824376832153656,14.386086339569141,0.014204246238024777,17.34814627932413,1.44,bf023276,bf,G,V
541165983033,2456864.7280759,7.228307473108759,0.15919312997682625,14.312189859461903,0.023938662195557767,16.707545589405438,1.64,bf024412,bf,B,V
541165983033,2456870.6035688,6.728387453388441,0.1096896462104927,14.390003923752356,0.017720126425791564,17.11194230436331,2.05,bf025609,bf,G,V
541165983033,2456870.6094951,6.341104550653075,0.09679559760734609,14.454369120036661,0.016592157605113997,17.247717380011196,2.09,bf025613,bf,G,V
541165983033,2456874.7228875,13.406266023650712,0.14231689737612324,13.641511822143258,0.011538804278816692,16.829215225659784,1.55,bf027167,bf,G,V
541165983033,2456876.6917863,7.234971376157768,0.1025979420693627,14.311189361387754,0.015413952101705654,17.184509769439288,1.48,bf027644,bf,G,V
541165983033,2456877.6568467,10.3405809241306,0.12562476656367097,13.923419060267872,0.013205124577642483,16.964668224282025,1.49,bf028034,bf,G,V
541165983033,2456880.718493,6.968874111768783,0.18149915470134476,14.351874856166724,0.028308975987900806,16.565169876849872,1.55,bf029253,bf,B,V
541165983033,2456883.7137174,7.180980926533068,0.19922809879493036,14.319321971528769,0.030156364919268406,16.46397991725556,1.49,bf030387,bf,B,V
541165983033,2456884.7018425,6.767383741284748,0.11609738586258676,14.38372939540627,0.01864720777548903,17.05030029132093,1.44,bf030717,bf,B,V
541165983033,2456885.705683,8.770660362724453,0.09781463004610103,14.10220067050599,0.012122262823216115,17.236346851976197,1.48,bf031113,bf,B,V
541165983033,2456885.7086643,8.728888729101257,0.07063372620842265,14.107384011043134,0.008795597210561088,17.58982609965916,1.40,bf031115,bf,B,V
541165983033,2456888.6928149,6.861283895550219,0.09228122565305484,14.36876793136489,0.01461908318976861,17.299573008518337,1.49,bf033043,bf,G,V
541165983033,2456888.6957096,6.821731171350715,0.07805802892053777,14.375044902348428,0.01243755895359925,17.481312442395783,1.63,bf033045,bf,G,V
541165983033,2456889.6892538,9.053645617540251,0.07074667423340361,14.067722676732906,0.008493656831494582,17.58809132191509,1.50,bf032651,bf,G,V
541165983033,2456889.6921558,8.572735057092903,0.047239190731296184,14.126982899679504,0.0059895641361945124,18.026600271235555,1.65,bf032653,bf,G,V
541165983033,2456891.6962173,6.426730290466702,0.10364677115225135,14.439806218697678,0.017529836910732028,17.1734669503857,1.43,bf033434,bf,G,V
541165983033,2456891.699233,6.422056712463004,0.08551924532449218,14.440596063383717,0.014474444185344914,17.382196744350736,1.49,bf033436,bf,G,V
541165983033,2456892.687578,6.829736843464775,0.08837874508697742,14.373771479000165,0.014065527787843191,17.346486817155448,1.58,bf033805,bf,G,V
541165983033,2456895.6954879,6.371201536235235,0.09946776588001512,14.449228046854062,0.016969662034893057,17.218150484991263,1.51,bf034486,bf,G,V
541165983033,2456896.688803,6.604717340499506,0.07910410451695082,14.41014581447336,0.013018380328526027,17.466858847296365,1.44,bf034854,bf,G,V
541165983033,2456903.5338376,6.335531861381203,0.18743343718789218,14.455323706205014,0.03215704717471749,16.53023872010937,1.55,bf035684,bf,B,V
541165983033,2456903.6803996,6.855099975405669,0.19029801599298488,14.36974692211148,0.030173982917784007,16.51377074255727,1.45,bf035740,bf,B,V
541165983033,2456911.6612923,6.317523926471477,0.19915984945122817,14.458414166001155,0.03426628846192676,16.464351920397018,1.50,bf037733,bf,B,V
541165983033,2456912.6565649,6.7695605529176275,0.11045248469175362,14.383380211252188,0.017734836351563383,17.104417668627292,1.48,bf038117,bf,B,V
541165983033,2456915.6460081,6.174045650368298,0.09528484064766411,14.483356813780988,0.0167751398078299,17.26479686366434,1.54,bf038327,bf,G,V
541165983033,2456915.6488284,6.152360316855785,0.14563403296858982,14.487176998847016,0.025729614939600885,16.804199202743128,1.63,bf038329,bf,G,V
541165983033,2456916.7794599,6.173106779686113,0.15178388132223317,14.483521931349427,0.02672600452028281,16.759292258330532,1.52,bf038803,bf,B,V
541165983033,2456917.6422899,8.67427280983517,0.05578775971076659,14.11419871254944,0.006990657381916666,17.846009089576864,1.53,bf039089,bf,B,V
541165983033,2456918.6507316,11.820998569630675,0.11790163395892829,13.778145992561095,0.010841211865518462,17.03355683398356,1.50,bf039473,bf,G,V
541165983033,2456919.6342324,6.254412609003594,0.09090145425017479,14.469315082931457,0.015797795046422387,17.31592931577125,1.49,bf039837,bf,G,V
541165983033,2456920.6403703,6.917270677773218,0.09815289477400564,14.359944478850986,0.015423413955014497,17.232598612292357,1.36,bf040163,bf,G,V
541165983033,2456921.6379294,8.22719783651644,0.0757496247550673,14.171651552623096,0.010007848392968172,17.513905179196772,1.69,bf040538,bf,G,V
541165983033,2456922.6374491,12.246538064574155,0.1268187973593378,13.739748062753756,0.011255958062760385,16.95439731769136,1.42,bf040905,bf,G,V
541165983033,2456924.6243824,6.958533291043225,0.09626253285828335,14.353487131184902,0.015036672745982046,17.253713182073437,1.45,bf041462,bf,G,V
541165983033,2456924.6272633,7.180688829755517,0.09679993350278354,14.319366136316305,0.014652816953822393,17.24766874625782,1.40,bf041464,bf,G,V
541165983033,2456926.6255757,11.690569445119747,0.12294589812363584,13.790192239347629,0.011431166498253655,16.98807128408866,1.44,bf042109,bf,G,V
541165983033,2456927.623827,6.247396967780661,0.13046321807483588,14.470533648360425,0.022698708992698022,16.92363617653619,1.46,bf042341,bf,B,V
541165983033,2456928.6280781,7.023890701156393,0.09734831868263491,14.343337042293935,0.015064783091657225,17.24153525578719,1.38,bf042709,bf,G,V
541165983033,2456929.5401066,9.83672830717075,0.09453129800208393,13.977654713928436,0.010445689630049753,17.273417340678947,1.52,bf042994,bf,G,V
541165983033,2456930.5377483,12.643756061994347,0.14016095538273562,13.705091133678122,0.012049335956772737,16.845788770860008,1.68,bf043281,bf,G,V
541165983033,2456930.5609483,14.37997902802494,0.14596834337375916,13.56538577285249,0.011033482210812105,16.80170969580495,1.52,bf043297,bf,G,V
541165983033,2456936.6233524,7.319845403325905,0.16636306870190068,14.298526632605808,0.024703994761952598,16.659714086974,1.65,bf045202,bf,G,V
541165983033,2456936.6875976,6.963411123448976,0.19058674063336342,14.352726312250033,0.029749715622970775,16.51212468636912,1.58,bf045246,bf,G,V
541165983033,2456939.6052183,6.636330669937855,0.12943002688662505,14.404961360566757,0.02119918654303667,16.932268790202308,1.58,bf046287,bf,B,V
541165983033,2456940.605764,6.750622420440829,0.1406440457397534,14.386421860846552,0.022645906294166362,16.84205301682322,1.72,bf046645,bf,B,V
541165983033,2456940.6086504,7.183113088406829,0.17496892106346315,14.31899964485013,0.02647648832906958,16.6049541092371,1.63,bf046647,bf,B,V
541165983033,2456941.596229,8.39986582163384,0.2893996656616881,14.149100532632952,0.037448795095028124,16.058611331050493,1.47,bf046928,bf,B,V
541165983033,2456941.5991286,7.439464485148517,0.3612056206280171,14.280927217371165,0.05277460572790347,15.81797014457922,1.51,bf046930,bf,B,V
541165983033,2456942.5936344,11.622021766499897,0.11279489027109206,13.796577193318797,0.010549209428639406,17.08163282845341,1.54,bf047291,bf,G,V
541165983033,2456943.5951138,6.641568193367679,0.09783603933379195,14.404104814035637,0.016011808946144183,17.236109236240658,1.60,bf047654,bf,G,V
541165983033,2456948.5109563,7.090316689623645,0.0990515311826492,14.333117320972429,0.015184753025882437,17.22270341006737,1.49,bf049149,bf,G,V
541165983033,2456949.5904637,8.229671823899853,0.10180995078898109,14.171325111720549,0.013446829029882538,17.19288082486504,1.54,bf049547,bf,B,V
541165983033,2456954.6234076,9.941609623033274,0.0862150523005678,13.966139640252223,0.009426241516571439,17.373398653697997,1.53,bf050939,bf,G,V
541165983033,2456954.6351383,9.602505692599461,0.08707652800146809,14.003819971272875,0.009856635656518295,17.362603633402692,1.49,bf050947,bf,G,V
541165983033,2456958.5189098,14.76985873566945,0.14489972907569704,13.536340550565594,0.010663589160585378,16.80968746003765,1.50,bf051668,bf,G,V
541165983033,2456965.6987521,5.52467686570099,0.22967803848965102,14.604014200681563,0.04518817080261955,16.309557717386575,1.41,bf053440,bf,B,V
541165983033,2456966.6945728,7.971599031244732,0.1567255013657973,14.20591779023905,0.021370092143958266,16.724507224117417,1.47,bf053778,bf,G,V
541165983033,2456967.5631643,6.811541404959209,0.16142055981856784,14.376667902297633,0.02575879963231677,16.692459270823754,1.51,bf054031,bf,B,V
541165983033,2456969.5615806,7.846633586770028,0.13987454079905,14.22307297229278,0.019376149359534182,16.8480097092464,1.51,bf054711,bf,G,V
541165983033,2456970.5583578,11.200029780825057,0.12285502909371415,13.836733460870379,0.011923010716497045,16.988874045911317,1.56,bf055037,bf,G,V
541165983033,2456973.5563102,7.551844348816983,0.06788819218248264,14.26464882918739,0.009771323379220414,17.632870784040815,1.45,bf056017,bf,G,V
541165983033,2456974.659942,8.104725417350577,0.067263933456331,14.187935639945383,0.009021030002036315,17.642900742756193,1.42,bf056424,bf,G,V
541165983033,2456977.5531063,7.68989848920384,0.07014124472821164,14.244979887220698,0.009914367986426236,17.597422722141538,1.63,bf057346,bf,B,V
541165983033,2456978.5537883,10.817470125157538,0.10112355164513544,13.874467143337231,0.010161054543287033,17.200225607608942,1.56,bf057641,bf,G,V
541165983033,2456982.5547684,10.21794968539909,0.1024831096787908,13.93637200495382,0.010901862689013374,17.185725656483847,1.40,bf058697,bf,G,V
541165983033,2456983.5440138,10.84702937913038,0.1143923972596571,13.871504363409368,0.011463005943174292,17.066363490268234,1.43,bf058924,bf,G,V
541165983033,2456985.5546044,7.0306317124341025,0.07643622944090951,14.342295532615164,0.01181726784820886,17.504108255195806,1.56,bf059580,bf,B,V
541165983033,2456991.5853306,13.523563847180595,0.16270256573121178,13.632053515146534,0.013077219653316471,16.68387038972875,1.48,bf060945,bf,G,V
541165983033,2456992.5910461,6.4452866781651235,0.11470635628885129,14.436675807052051,0.019344495951667116,17.063387682736167,1.46,bf061212,bf,G,V
541165983033,2456995.5338771,14.656909116336458,0.17176242110436574,13.544675417234554,0.012737902809331129,16.62503601083225,1.99,bf061922,bf,B,V
541165983033,2456995.5509196,14.515449310515733,0.18970016846561882,13.555205195751645,0.014205267152105124,16.517187102253178,2.06,bf061933,bf,B,V
541165983033,2457000.5484399,6.736885464617777,0.09008295854766568,14.388633494836245,0.014534351193173553,17.3257497910548,1.58,bf063520,bf,G,V
541165983033,2457000.5514783,6.73194539458233,0.09985002437117833,14.38942994304888,0.01612203142250786,17.21398595565596,1.66,bf063522,bf,G,V
541165983033,2457001.5448516,7.146686796216034,0.07464457984299457,14.324519530646347,0.011352870943746835,17.529860699081592,1.56,bf063819,bf,G,V
541165983033,2457005.5350858,7.069553236015414,0.112747515789862,14.3363014815042,0.017335133283012012,17.082088939489097,1.64,bf064975,bf,G,V
541165983033,2457005.5630486,7.2222410830768276,0.07993914538531947,14.313101451108569,0.012030943639146476,17.45545764121048,1.52,bf064994,bf,G,V
541165983033,2457007.5267207,13.779817313476887,0.1863894987090139,13.61167275468718,0.014702464959916879,16.536302792907797,1.59,bf065607,bf,G,V
541165983033,2457014.5336352,8.75882702202368,0.11533690978397736,14.103666530641163,0.014313127313931895,17.057435615675573,2.04,bf067798,bf,G,V
541165983033,2457016.541154,6.925507029346893,0.12489984810227547,14.358652468483829,0.01960299857955641,16.970951618165618,1.70,bf068409,bf,G,V
541165983033,2457021.5294631,6.7096892830601025,0.4482843675507629,14.393025381954754,0.07262118949877434,15.583472407346807,2.24,bf069936,bf,G,V
541165983033,2457022.5327634,8.517928284081894,0.1976021419062226,14.133946456390854,0.025215631042113242,16.472877274158602,2.07,bf070248,bf,G,V
541165983033,2457024.537794,6.897277954771102,0.21049151454036358,14.36308708436451,0.033171799947851764,16.404269911211802,2.26,bf070842,bf,B,V
541165983033,2457115.9211284,9.833252359937694,0.27116521509316943,13.978038441992018,0.029974294183189476,16.129271449328762,1.58,bf096097,bf,B,V
541165983033,2457116.9193655,6.807678828862935,0.21212940741096942,14.377283758235315,0.033869906121367734,16.395854196795984,1.46,bf096467,bf,G,V
541165983033,2457117.9166171,7.115056989433569,0.164721495085663,14.329335447015985,0.025164254287755934,16.67048070498186,1.45,bf096853,bf,B,V
541165983033,2457118.9156934,6.813945057773492,0.3865703391619105,14.376284835914156,0.06166547392154126,15.744285072811405,1.51,bf097204,bf,B,V
541165983033,2457120.9225805,9.739812945872542,0.2851004094796317,13.988404863797722,0.03181701241661994,16.074861790997673,1.51,bf097637,bf,B,V
541165983033,2457121.919102,6.846584927823807,0.15875136770510234,14.371096405288235,0.025203197839673154,16.710562704684705,1.54,bf098017,bf,B,V
