# "asas_sn_id":317828174816,"ra_deg":358.09942,"dec_deg":-42.33356,"name":"DU Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828174816,2456777.9072765,4.00306256839964,0.051517317747692644,14.953800458920512,0.013988560895951296,17.932473285248086,2.02,be001299,be,G,V
317828174816,2456788.8914434,2.9070908379163276,0.09528973422677657,15.301134898543406,0.035628676174020664,17.26474110453679,2.45,be003510,be,B,V
317828174816,2456789.8905168,3.7981860827379252,0.06014029354538271,15.010840809250034,0.017210816654179707,17.764442534763337,3.04,be003871,be,G,V
317828174816,2456792.8827917,3.1757980922570805,0.15321519809959905,15.205149195795274,0.05243981322677574,16.749101776071637,1.65,be004938,be,G,V
317828174816,2456795.8719424,4.571926414254639,0.08975032064599309,14.809533325132513,0.02133776607825055,17.329766371594598,1.50,be005727,be,G,V
317828174816,2456804.9171508,3.802006006940856,0.04059507026501897,15.009749407794162,0.011605735576026675,18.191173150047362,1.52,be007411,be,G,V
317828174816,2456805.8701755,4.48739454549654,0.06269703283640203,14.829795765229088,0.015186752144094958,17.719238923309458,1.85,be007772,be,G,V
317828174816,2456808.8665183,3.8252382157722193,0.0542866792089823,15.003135189731482,0.015425773946956997,17.87562320348711,3.00,be008303,be,G,V
317828174816,2456810.82648,3.41681953108023,0.06651909738309734,15.125726302212662,0.021161014230651868,17.654990524877377,1.94,be009131,be,G,V
317828174816,2456814.8483492,4.649611361175816,0.079496536188162,14.791239770007433,0.018584193764431507,17.461485878549606,2.69,be010133,be,G,V
317828174816,2456818.8391509,4.645646934750233,0.16871858571827672,14.792165902757127,0.03947561441083622,16.644449077982237,1.63,be011458,be,B,V
317828174816,2456827.8264155,4.160098470868638,0.08649065098939694,14.912022377920843,0.022598401893779728,17.369933478863132,1.42,be012622,be,B,V
317828174816,2456831.8163126,3.535423527695924,0.06447717914354502,15.088677785122815,0.019823336532212583,17.688841321265265,1.69,be014062,be,G,V
317828174816,2456836.8211541,3.603998992929272,0.04711681479901264,15.067819752138245,0.014210306170961418,18.02941658491954,1.69,be015504,be,G,V
317828174816,2456844.8082031,3.152319098175609,0.05654755739902254,15.213205971652684,0.019498259658693125,17.831321768447076,1.47,be018067,be,G,V
317828174816,2456846.8066181,4.202550624772216,0.05578957832212253,14.900999020162196,0.014429533732408973,17.845973696508224,1.45,be018810,be,G,V
317828174816,2456847.806007,4.301497034778108,0.07575956442686817,14.875732334873353,0.01914388222800392,17.513762721018345,1.47,be019215,be,G,V
317828174816,2456848.7940001,3.535998876728872,0.07018227635333163,15.08850110856721,0.021573842541297007,17.596787767689722,1.59,be019624,be,G,V
317828174816,2456850.7332749,4.054969218787084,0.12867655568341527,14.93981249992566,0.03449244959665884,16.93860782487757,1.62,be020402,be,G,V
317828174816,2456855.7788151,4.056950989673214,0.10001999840606117,14.939282001501581,0.02679780698572421,17.21213928545033,1.44,be021620,be,G,V
317828174816,2456858.758983,3.31625155153296,0.057794640415741415,15.158162739071146,0.018943153239511932,17.807637478671996,1.72,be022785,be,G,V
317828174816,2456866.7641719,4.21814204982427,0.050786246725860365,14.896978402224498,0.013086909222420862,17.947991098191324,1.81,be024716,be,B,V
317828174816,2456873.7598414,3.249878371770765,0.08890621748521993,15.18011363549845,0.029735633726520813,17.340026059724334,1.49,be026715,be,G,V
317828174816,2456874.7540887,3.7985016179363904,0.03579931689423865,15.010750615206907,0.010244118572506598,18.32766954437823,1.43,be027070,be,G,V
317828174816,2456877.7399804,3.202319114232505,0.07743077853761232,15.196119885492616,0.026282168238866296,17.490072328790454,1.43,be027972,be,G,V
317828174816,2456883.7400562,3.923540196526232,0.09229508784076702,14.975586138769065,0.025568935866090572,17.29940992498048,1.48,be030288,be,G,V
317828174816,2456885.747694,4.608982182886858,0.06425571545109757,14.800768831368242,0.015153707737884487,17.692576984739567,1.40,be031024,be,G,V
317828174816,2456888.8258709,3.392539041087963,0.05748960088964132,15.133469269043848,0.018419448048307696,17.81338315954801,1.85,be033015,be,G,V
317828174816,2456889.7290072,4.4905430266737145,0.059056484431897524,14.829034249543172,0.014294892738570491,17.78418741787262,1.59,be032514,be,G,V
317828174816,2456891.7318185,3.1337286983579955,0.054275641510626874,15.219627917410062,0.01882589981144927,17.87584398043225,1.42,be033339,be,G,V
317828174816,2456892.7226889,3.5242482920331524,0.05721741923627165,15.092115159663775,0.017647124107725155,17.818535730500283,1.74,be033709,be,G,V
317828174816,2456896.7124617,3.3072154076056224,0.055218581101144054,15.161125198085601,0.018148257507219163,17.857143286681087,1.50,be034762,be,G,V
317828174816,2456904.706532,4.227651778163946,0.09375069489833093,14.89453338380953,0.024103907933867793,17.28242015496043,1.50,be036116,be,G,V
317828174816,2456907.9023891,4.386408714696291,0.0628844528997007,14.854508665240186,0.01558283111337004,17.715998176504996,1.45,be037123,be,G,V
