# "asas_sn_id":661428598434,"ra_deg":321.69042,"dec_deg":-18.3075,"name":"NSV 13704"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428598434,2456767.1293074,0.7190407781308598,0.12995610908289207,16.817897602707802,0.19645150122735291,16.927864643710606,1.67,bd026799,bd,B,V
661428598434,2456773.1064283,0.9198236133228237,0.06605131287960485,16.550520018503462,0.07805290521360098,17.662652757774797,2.01,bd027771,bd,G,V
661428598434,2456782.0808723,0.8714623590923531,0.045335712695603846,16.609159820886244,0.05654627313278583,18.071255275168895,1.62,bd028492,bd,G,V
661428598434,2456787.0789664,0.6247690450505148,0.06382632549205262,16.970482645144706,0.1110433388175014,17.699856787085444,1.46,bd029637,bd,B,V
661428598434,2456788.0617472,0.5957578829398807,0.07366369959356604,17.022106910648297,0.13439895800210286,17.544222577352436,1.49,bd029962,bd,B,V
661428598434,2456801.0374933,0.7319199236266285,0.05770520924201979,16.798622481343028,0.08569660628056797,17.809318843328935,1.42,bd032664,bd,G,V
661428598434,2456803.0372778,0.62960646747754,0.09324215782335343,16.962108453124138,0.16097384125225614,17.288325605002303,1.49,bd033386,bd,B,V
661428598434,2456806.0387989,0.725198496127355,0.043434771193050205,16.80863916748985,0.06510177292237765,18.117762548512093,1.62,bd034265,bd,G,V
661428598434,2456811.0265479,0.8029811990920614,0.0588670080841456,16.69801796232328,0.07968540038631242,17.787676485289957,1.59,bd035621,bd,B,V
661428598434,2456815.0607327,0.7229912244215662,0.0912812613568219,16.81194883973301,0.13723370214313768,17.311402311960197,1.52,bd036874,bd,B,V
661428598434,2456819.0453143,0.6300266162841361,0.08885109559247431,16.961384161592733,0.15329079013758906,17.34069942539926,1.51,bd038182,bd,G,V
661428598434,2456827.064283,0.6179932052936536,0.07634746806743253,16.982322154172355,0.13428364199365736,17.50536979617409,1.60,bd040667,bd,B,V
661428598434,2456830.0224733,0.7914117378778454,0.04730368914804745,16.713775186401048,0.06496877789513775,18.025118863494015,1.59,bd041609,bd,G,V
661428598434,2456832.7455076,0.45789031373813305,0.10067691777876185,17.205031615763197,99.999,17.205031615763197,1.48,bf014523,bf,B,V
661428598434,2456835.9978453,0.6296682841110604,0.04693422523958989,16.962001857550714,0.08101958365104422,18.03363226066869,1.62,bd042942,bd,G,V
661428598434,2456838.765705,0.5666885774418312,0.04034253497598907,17.07642025752582,0.0773803871141931,18.197948433185992,1.78,bf016377,bf,G,V
661428598434,2456841.759668,0.5473613452635508,0.037517450526428145,17.11409609397045,0.0745025893435917,18.27677309738935,1.57,bf017502,bf,G,V
661428598434,2456845.6527025,0.45070177703698633,0.05899711845682189,17.32505822846626,0.1422832257109029,17.785279392913218,1.76,bf018490,bf,G,V
661428598434,2456846.7497752,0.4594163583703504,0.07367764922702393,17.304265267032658,0.1743176965178132,17.544016991856513,1.54,bf018894,bf,G,V
661428598434,2456847.9709384,0.6276268803316891,0.08449450793270741,16.965527565756947,0.14633193594267074,17.395285190889542,1.50,bd043559,bd,B,V
661428598434,2456855.9715279,0.7442883392914281,0.05979302071021569,16.78042836705027,0.08732155319983304,17.770730157950624,1.50,bd045740,bd,G,V
661428598434,2456856.9661208,0.76606843491717,0.04824060735505511,16.749112484419378,0.06844746550992316,18.003824476211108,1.50,bd046042,bd,G,V
661428598434,2456857.9691173,0.7414266563349675,0.08658875081555356,16.78461091436772,0.12694203344867186,17.368702707977242,1.57,bd046378,bd,B,V
661428598434,2456870.7012162,0.5377437710213819,0.030965004122541682,17.133342933468473,0.06259042873290192,18.485178538262915,2.08,bf025675,bf,G,V
661428598434,2456871.7044306,0.6144931909803074,0.04138632490908486,16.988488717120138,0.07320689054174734,18.170214236382954,1.73,bf026065,bf,B,V
661428598434,2456872.8607948,0.41176880454496134,0.04923683470615411,17.42314780067674,0.12997171714546935,17.981631079628905,1.48,bf026505,bf,G,V
661428598434,2456874.5696708,0.5248236487726362,0.0798941689527722,17.159747913769195,0.16546793993607767,17.456068684567352,1.51,bf027069,bf,G,V
661428598434,2456883.684348,0.5311098758227116,0.06394008830832447,17.146820461854897,0.13085822567251384,17.697923314315112,1.53,bf030367,bf,B,V
661428598434,2456884.92207,0.6474323168076025,0.06512711530759166,16.9317954706005,0.10934014396238406,17.677951787975346,1.50,bd047374,bd,G,V
661428598434,2456886.9208703,0.6389887280451434,0.06211442436121132,16.946048411667828,0.10566020289597455,17.729375231679402,2.15,bd048019,bd,G,V
661428598434,2456887.9152012,0.765059805379549,0.044524632847745285,16.75054294038743,0.06325824427266499,18.090855526334565,1.60,bd048319,bd,G,V
661428598434,2456888.9061751,0.9274221064860135,0.05523707544683888,16.54158779517094,0.0647389133586966,17.85677970220711,1.91,bd082695,bd,G,V
661428598434,2456889.8997226,0.7699652044351225,0.049742870419966306,16.74360365607692,0.07022179327268895,17.970529286960186,1.69,bd048821,bd,G,V
661428598434,2456891.8995154,0.7579381082134123,0.0392436694118086,16.760697045973846,0.05627921586458759,18.227932372264306,1.52,bd049190,bd,G,V
661428598434,2456892.6688743,0.48859379229740957,0.053339057323665846,17.237411542377533,0.11866142618955927,17.894743053647563,1.59,bf033793,bf,G,V
661428598434,2456896.6649052,0.541498778952536,0.04346147167157461,17.125787700381295,0.08724069548075432,18.11709532341294,1.41,bf034839,bf,G,V
661428598434,2456897.8900364,0.8636733704045341,0.05474356042301982,16.618907581453676,0.06889626572271257,17.866523794359132,1.61,bd051052,bd,G,V
661428598434,2456902.8812614,0.6200061307040521,0.06535035905848245,16.97879144481258,0.11456822031090137,17.674236448442183,1.59,bd052339,bd,G,V
661428598434,2456911.8698156,0.6650720042778795,0.11156047083263003,16.902609737245285,0.18232819989390198,17.09358054741373,1.58,bd054746,bd,B,V
661428598434,2456912.8731967,0.9523008715301936,0.08327809749498961,16.5128459500432,0.09505364732550924,17.411029406001003,1.66,bd055120,bd,B,V
661428598434,2456915.6318532,0.6173970619379071,0.04829450873745125,16.983370008428565,0.08502475063873804,18.0026120119638,1.53,bf038317,bf,G,V
661428598434,2456916.8421121,0.706442824954854,0.05041338978839141,16.83708885816881,0.07756772505541519,17.955991642895594,1.46,bd056242,bd,G,V
661428598434,2456919.6226089,0.4933946375069736,0.037564220998205694,17.22679534196603,0.08275459823470936,18.275420426356337,1.44,bf039829,bf,G,V
