# "asas_sn_id":206159199933,"ra_deg":272.26846,"dec_deg":7.92717,"name":"V3433 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159199933,2457042.172928,16.39104842126748,0.23299209282614222,13.423264571382546,0.015450645273088684,16.294003437681045,1.53,bc089387,bc,G,V
206159199933,2457043.1706885,15.31356405540631,0.20299995071202787,13.497090705782425,0.014408933122349237,16.443616562508407,1.51,bc089800,bc,G,V
206159199933,2457044.1681692,13.578122386288417,0.1367813918055374,13.627682107353088,0.010949630710776394,16.872288847326736,1.41,bc090212,bc,G,V
206159199933,2457045.1656742,15.754545993020393,0.135426986670518,13.466266673518362,0.009343540997386537,16.883093355509647,1.47,bc090623,bc,G,V
206159199933,2457051.1625116,13.23297736945405,0.11251043018951548,13.655637480055923,0.009241604700425364,17.084374430585584,1.51,bc092803,bc,G,V
206159199933,2457053.1584365,15.316540463394244,0.09466603804978736,13.496879698084372,0.006718088049409182,17.271870890017354,1.88,bc093511,bc,G,V
206159199933,2457054.152847,12.850626145593559,0.11416728248046275,13.687470681661718,0.009656717957196529,17.068502234471143,1.95,bc093851,bc,G,V
206159199933,2457055.1503325,14.40138494150697,0.07991671970564654,13.563770756998947,0.006031780973348586,17.455762270289725,1.77,bc094258,bc,G,V
206159199933,2457061.1356971,13.260223096268028,0.12415040251333342,13.653404327251765,0.01017675861927129,16.977486063832963,1.60,bc095074,bc,G,V
206159199933,2457062.1265187,14.425334918865929,0.14356740172118565,13.561966641676023,0.010817878717387357,16.819716792165995,1.62,bc095446,bc,G,V
206159199933,2457065.1291865,13.624925919485856,0.14873127009249784,13.62394603041978,0.011865343339766585,16.78135067713151,1.73,bc095902,bc,G,V
206159199933,2457070.1181304,15.764676978483413,0.10103865649477242,13.46556871354036,0.0069665002825397525,17.201137486684893,1.77,bc097002,bc,G,V
206159199933,2457071.131873,14.190699036901394,0.08342826196420244,13.579771930955864,0.0063903048893884165,17.409073403296397,1.53,bc097402,bc,G,V
206159199933,2457072.1175666,13.705775460347162,0.09014034320786408,13.617522373120385,0.0071487114468683725,17.325058375409057,1.44,bc097792,bc,G,V
206159199933,2457074.1207863,15.374877617086957,0.08469808223463691,13.492752235745566,0.005987893702738869,17.392672451213336,1.48,bc098277,bc,G,V
206159199933,2457078.1046102,14.787497719983735,0.07902376766159515,13.535044677831682,0.005808650067691311,17.467962063810177,1.63,bc099082,bc,G,V
206159199933,2457079.0956051,13.721433156826993,0.08959465114470203,13.616282718729348,0.0070973264426262,17.33165118670022,1.56,bc099473,bc,G,V
206159199933,2457083.1038879,14.81120642766766,0.15323114475843627,13.533305317373376,0.011245241428652668,16.748988778378802,1.43,bc100245,bc,G,V
206159199933,2457084.0993761,15.999128974172745,0.12935212495919046,13.449540556003337,0.008787986899297868,16.932922474739577,1.55,bc100508,bc,G,V
206159199933,2457092.0633745,14.814760022818392,0.14647994393571312,13.53304485215364,0.010747209547753154,16.79791098100154,1.58,bc101510,bc,G,V
206159199933,2457097.1003825,15.666409013449552,0.11486045593913555,13.472357752587051,0.007969172869531978,17.061930053970404,1.48,bc102474,bc,G,V
206159199933,2457102.0427439,14.026658750426027,0.14910348176495253,13.592395826209888,0.01155435551702605,16.778636931361508,1.48,bc104067,bc,B,V
206159199933,2457104.0627984,14.99044110451816,0.08182965057956984,13.520245373356996,0.005933465983351837,17.430079651924185,1.45,bc104588,bc,G,V
206159199933,2457106.0635345,13.88748660734054,0.09232836306630898,13.60322227169435,0.007226427590099487,17.299018554141014,1.48,bc105228,bc,G,V
206159199933,2457107.0536668,13.62178058792841,0.10986024735438807,13.624196702945072,0.008766351180810381,17.110254962385838,1.46,bc105570,bc,G,V
206159199933,2457109.0460262,15.213146901737096,0.09073998868269759,13.504233757172484,0.006483236053543335,17.317859591767487,1.64,bc105987,bc,G,V
206159199933,2457110.0930871,13.083657158746828,0.09374212356634626,13.667958515902821,0.007787854063723802,17.282519424954252,1.46,bc106356,bc,G,V
206159199933,2457111.0191255,14.549528191478736,0.09585162621690482,13.552659128627907,0.0071608198468446115,17.258357679905252,1.50,bc106657,bc,G,V
206159199933,2457112.0104209,16.50317128236421,0.15073391719455595,13.415862886695356,0.009927862441626256,16.766828929892995,1.47,bc106960,bc,G,V
206159199933,2457114.0262049,13.531811072330987,0.14898424226278664,13.631391590391209,0.011967311167610241,16.779505552515673,1.51,bc107670,bc,G,V
206159199933,2457115.0006541,15.837492527032088,0.11432297672940475,13.460565347095981,0.007846198186269589,17.067022583568768,1.58,bc108003,bc,G,V
206159199933,2457126.1158189,14.925358712486972,0.08289668984230845,13.52496946037669,0.006037047376241528,17.416013421098647,1.39,bc110780,bc,G,V
206159199933,2457131.0928912,14.30472383820289,0.0827819735456282,13.571082709789845,0.006290258172447252,17.41751695394879,1.55,bc111691,bc,G,V
