# "asas_sn_id":171799647888,"ra_deg":328.985,"dec_deg":27.95714,"name":"SERIV 60"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799647888,2456220.8696102,1.8444175890957335,0.06056525576687984,15.795133266589259,0.03569245930846063,17.756797504712715,2.73,ba022583,ba,G,V
171799647888,2456222.8393833,3.281944290440742,0.10187763215642395,15.169453392461902,0.03374114454480701,17.192159287374515,2.19,ba023023,ba,G,V
171799647888,2456224.8036061,1.9046510325465746,0.08754152148571627,15.760242863309879,0.04995866753325518,17.356821167550443,2.71,ba023673,ba,G,V
171799647888,2456237.7704914,3.0155578599335504,0.06685959671505512,15.261362240126164,0.024099512616176,17.649447011979422,2.27,ba025440,ba,G,V
171799647888,2456240.7867404,1.949093331320802,0.05871721874354527,15.73519981556447,0.032745001394279036,17.790442703217938,2.12,ba024673,ba,G,V
171799647888,2456246.7259232,2.246503946395928,0.051155118925746354,15.581013439898063,0.02475107610021584,17.940133647042764,2.35,ba029022,ba,G,V
171799647888,2456268.7292688,3.2055465625215387,0.08404239879644612,15.195026180371606,0.028497615521310696,17.401110294063958,2.55,ba031227,ba,G,V
171799647888,2456393.1056888,4.116583595474513,0.11230094011411297,14.923439056876147,0.029652316398642263,17.086397913872304,2.11,ba048764,ba,G,V
171799647888,2456398.1170682,3.4385871348650388,0.10585903016395977,15.118831319580941,0.03346262831469925,17.150536616553037,2.20,ba049893,ba,B,V
171799647888,2456403.1064297,3.1509890020613147,0.10248678018761118,15.213664186134848,0.035353558531652715,17.185686770730246,2.07,ba051241,ba,G,V
171799647888,2456407.1037719,2.2685628182724367,0.12123089797450858,15.570404380213958,0.0580864299318946,17.00332308853885,2.07,ba052043,ba,G,V
171799647888,2456408.1007677,3.5766251490276293,0.2207757060475373,15.076097839606899,0.06709498019247921,16.352478187858917,2.35,ba052154,ba,G,V
171799647888,2456411.0919156,1.8117082206061395,0.20281227529024048,15.81456076716977,0.12167970692417784,16.44462080043742,2.15,ba052956,ba,B,V
