2458325.327957 17.136080 0.215899
2458325.348791 17.149360 0.216826
2458325.369625 17.174734 0.225476
2458325.390459 17.245178 0.255612
2458325.411293 17.241043 0.257713
2458325.432127 17.370833 0.323404
2458325.452961 17.268078 0.299695
2458325.473794 17.167390 0.260674
2458325.494628 17.540053 0.430312
2458325.515462 17.349071 0.362981
2458325.536296 17.291745 0.321039
2458325.557130 17.077582 0.277001
2458325.577964 17.074306 0.284348
2458325.598798 16.936505 0.242053
2458325.619632 16.869897 0.231567
2458325.640465 16.891822 0.218317
2458325.661299 16.924591 0.225514
2458325.682133 17.017836 0.255575
2458325.702967 16.929457 0.223882
2458325.723801 17.026010 0.233124
2458325.744635 17.027583 0.252937
2458326.973832 16.953564 0.179919
2458326.994665 16.892036 0.174767
2458327.015499 16.936819 0.193901
2458327.036333 17.034661 0.209022
2458327.057167 16.926075 0.182661
2458327.078001 17.047336 0.197486
2458327.098835 17.053121 0.233146
2458327.119668 17.082827 0.215831
2458327.140502 17.082595 0.219547
2458327.161336 17.150109 0.218249
2458327.182170 17.190680 0.233952
2458327.203004 17.216889 0.233949
2458327.223838 17.230320 0.235837
2458327.244671 17.275276 0.268214
2458327.265505 17.191809 0.237623
2458327.286339 17.217015 0.238098
2458327.307173 17.284611 0.264742
2458327.328007 17.294856 0.256638
2458327.348840 17.322094 0.277556
2458327.369674 17.288516 0.266364
2458327.390508 17.302321 0.264090
2458327.411342 17.343322 0.292173
2458327.432176 17.357232 0.277603
2458327.453010 17.411920 0.289132
2458327.473843 17.494221 0.339016
2458327.494677 17.263748 0.261833
2458327.515511 17.074286 0.223739
2458327.536345 17.007010 0.193277
2458327.557179 16.883734 0.184034
2458327.578013 16.863182 0.172402
2458327.598846 16.955818 0.181747
2458327.619680 16.884559 0.174253
2458327.640514 16.897185 0.172929
2458327.661348 16.930523 0.186185
2458327.682182 17.004382 0.203354
2458327.703015 17.050603 0.202407
2458327.723849 17.044328 0.208239
2458327.744683 16.980095 0.191140
2458327.765517 17.101263 0.206153
2458327.786351 17.092059 0.200315
2458327.807185 17.140301 0.215343
2458327.828018 17.157791 0.209152
2458327.869686 17.157591 0.202169
2458327.890520 17.247818 0.228773
2458327.911354 17.203285 0.239230
2458327.932187 17.199539 0.220959
2458327.953021 17.218701 0.242456
2458327.973855 17.221714 0.252513
2458327.994689 17.326823 0.263545
2458328.015523 17.278342 0.267005
2458328.036356 17.216234 0.229500
2458328.057190 17.371403 0.279253
2458328.078024 17.380231 0.279030
2458328.098858 17.321999 0.274822
2458328.119692 17.301865 0.265151
2458328.140525 17.356044 0.259456
2458328.161359 17.076493 0.188543
