# "asas_sn_id":317827791199,"ra_deg":117.58929,"dec_deg":-1.24208,"name":"V0895 Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827791199,2457008.1306524,51.76627896112869,0.24340506196980946,12.174664033627378,0.0051108699493557916,16.246532379209945,1.61,bc080483,bc,B,V
317827791199,2457009.1266408,60.99585116975104,0.2853390885952353,11.9965306643409,0.005084791462169155,16.07395321936781,1.42,bc080873,bc,B,V
317827791199,2457009.8648982,30.733774827856102,0.10662397161542003,12.740741641833552,0.003770953030347078,17.142719255076265,1.42,bc081106,bc,G,V
317827791199,2457010.9577483,29.583748937847226,0.12533942622825406,12.782148384028245,0.004605180602906891,16.96713713797756,1.50,bc081574,bc,G,V
317827791199,2457012.1065059,24.76031161102431,0.17822085910557162,12.975391139460928,0.007823743422861462,16.58496006159244,1.48,bc082079,bc,G,V
317827791199,2457021.941202,49.49180209390664,0.21413301091264245,12.22344823547755,0.004702865179358448,16.385647334594438,1.58,bc084208,bc,G,V
317827791199,2457038.0199299,34.03684485763401,0.06597021274338029,12.629908166733802,0.0021067391317222,17.663986682144632,1.49,bc087730,bc,G,V
317827791199,2457039.0306619,35.679155503032455,0.09266122841956542,12.57874498845699,0.00282290107831856,17.295111260195636,1.50,bc088153,bc,G,V
317827791199,2457040.0185506,39.63253137202752,0.1347928007128994,12.464651874337978,0.003696809382248488,16.888189650829954,1.51,bc088561,bc,G,V
317827791199,2457041.0123592,44.07813847772672,0.1775392334848742,12.349223292103808,0.004378075716570115,16.589120542407894,1.50,bc088973,bc,G,V
317827791199,2457042.020272,48.50195792186755,0.2141982497179949,12.245383228243282,0.004800304862973593,16.385316599296857,1.46,bc089282,bc,G,V
317827791199,2457043.0101215,56.17194884451365,0.258570788705988,12.085982675352891,0.005003479688646322,16.180907743325005,1.51,bc089688,bc,G,V
317827791199,2457044.011347,66.30061449687742,0.32220481633837483,11.905987520482197,0.005282343596849314,15.942026323692831,1.44,bc090104,bc,G,V
317827791199,2457045.0157789,56.99384670241686,0.26096597214763173,12.070211479697141,0.00497700509423295,16.170896687323058,1.41,bc090519,bc,G,V
317827791199,2457046.0087216,27.905069567400794,0.1478248211910888,12.845573630639134,0.005758063174882139,16.78798798780486,1.51,bc090927,bc,G,V
317827791199,2457047.0004321,24.63362147696948,0.1722678113208181,12.980960745214812,0.0076013030067849,16.621846053680017,1.49,bc091335,bc,G,V
317827791199,2457048.0080763,26.35655173426688,0.17685627821531621,12.907559928856589,0.0072936356377271425,16.593305190101376,1.54,bc091742,bc,G,V
317827791199,2457048.8985123,28.267607482177034,0.14134722044322312,12.831558774101385,0.0054351357180592716,16.836638212126704,1.52,bc092055,bc,G,V
317827791199,2457049.7444315,43.72257553916749,0.19330218573910887,12.358017062636698,0.004805551110943401,16.496764481716436,1.44,bc092336,bc,G,V
317827791199,2457060.959041,59.63368949364025,0.28876685881976394,12.021052205353527,0.005263417761360198,16.060988022000792,1.65,bc094954,bc,G,V
317827791199,2457069.859493,32.17463938655238,0.10064934398680965,12.690997184442134,0.0034002389130413377,17.2053290222133,1.52,bc096835,bc,G,V
317827791199,2457070.8563034,34.64587901682297,0.05859299102971151,12.610652443272208,0.0018382571184590915,17.7927422230504,1.56,bc097211,bc,G,V
317827791199,2457071.7817834,48.42141668705984,0.20945828137430944,12.247187675417921,0.004701887316587304,16.40961255421762,1.55,bc097560,bc,G,V
317827791199,2457076.7241928,27.618794317115498,0.1610355739844837,12.85676961507743,0.006337665046658699,16.69505182970649,1.78,bc098566,bc,G,V
317827791199,2457077.7215683,27.705968359495607,0.16239217067243222,12.85334806972675,0.0063709460251108,16.68594367617583,2.01,bc098827,bc,G,V
317827791199,2457078.792514,26.467037112255273,0.162565920518808,12.903018088647421,0.006676307845528486,16.68478262481646,1.54,bc099263,bc,G,V
317827791199,2457079.8379664,25.11463747832996,0.18079729743987957,12.959964120415952,0.00782487112285223,16.569376557804794,1.59,bc099689,bc,B,V
317827791199,2457080.8503595,26.10947965219499,0.18605272119720134,12.917785862879223,0.007745509347047015,16.538266327746967,1.52,bc099847,bc,G,V
317827791199,2457084.8397614,28.32915689494984,0.2733843716037262,12.829197280369048,0.010489437675753685,16.120422183937436,1.48,bc100718,bc,G,V
317827791199,2457097.8564202,42.72899383270268,0.1661909748254429,12.382974738706734,0.004227629713163149,16.660837805494964,1.43,bc102679,bc,G,V
317827791199,2457099.7368599,28.741911713970204,0.13891773317502154,12.813492276926791,0.0052535662054244165,16.855462173708617,2.14,bc103197,bc,G,V
317827791199,2457100.8182267,27.982145247987475,0.15142299037280216,12.842578888093765,0.005881972431645371,16.76187684721278,1.49,bc103596,bc,G,V
317827791199,2457101.7599079,28.206610803368594,0.1419696270165064,12.833904139130436,0.005470873939808263,16.831867790290634,1.64,bc103902,bc,G,V
317827791199,2457102.7639313,29.71948753161502,0.14130423693160507,12.777178113541156,0.005168042070671362,16.836968433350854,2.06,bc104175,bc,G,V
317827791199,2457103.804694,28.651506078835467,0.14670546011632943,12.81691276506421,0.0055655872403153435,16.796240699146033,1.60,bc104432,bc,G,V
317827791199,2457104.8044977,29.164557253982572,0.13348467285661933,12.797642934996192,0.0049749438830895875,16.898777890023567,1.75,bc104747,bc,G,V
317827791199,2457105.7252278,33.80056688026626,0.07467685297044215,12.637471444436239,0.002401453580548257,17.529391374580804,2.49,bc105023,bc,G,V
317827791199,2457106.7520364,37.384117812162266,0.11086377521688323,12.52806356288614,0.0032234036951758246,17.10038223509825,1.68,bc105387,bc,G,V
317827791199,2457112.8037958,56.054856979617824,0.2927958701681548,12.08824828243664,0.005677587951625336,16.04594402671234,1.48,bc107180,bc,G,V
317827791199,2457116.734495,28.203399682242278,0.18229126791033787,12.834027749476844,0.007025489293618509,16.560441729570815,1.72,bc108347,bc,G,V
317827791199,2457121.7371183,29.691105081222545,0.13848147170190067,12.778215499467132,0.005069644204708594,16.8588772178637,1.58,bc109513,bc,G,V
317827791199,2457122.7740463,28.784296758126636,0.14273185550029094,12.811892345816066,0.005389859703699968,16.826054114638755,1.51,bc109873,bc,G,V
317827791199,2457125.7621268,35.00321392103833,0.0657015397981375,12.599511599063366,0.0020402331435332996,17.668417523887154,1.47,bc110561,bc,G,V
317827791199,2457126.7634902,37.40359510423995,0.11049867602043596,12.52749803679013,0.003211115300794633,17.103963707684382,1.63,bc110892,bc,G,V
317827791199,2457128.7531897,47.301574750734716,0.2071971977275669,12.272592406046133,0.004761244134954572,16.421396700111767,1.40,bc111166,bc,G,V
317827791199,2457130.7565725,58.5778038486735,0.27097215135421593,12.040448690927768,0.0050280981493439425,16.130044745224016,1.56,bc111484,bc,G,V
317827791199,2457131.7476916,60.361991066910704,0.2813803370525789,12.00787251267963,0.0050669003298686,16.089122029870495,1.76,bc111817,bc,G,V
317827791199,2457132.7447703,33.13234193233763,0.0796540762428696,12.659151067729058,0.0026131722844134134,17.4593363801047,1.74,bc112151,bc,G,V
317827791199,2457133.7442572,25.862036156295197,0.17655410260863866,12.9281246181762,0.007420399233474373,16.595161859254958,2.38,bc112481,bc,G,V
317827791199,2457134.7426138,11.514586115387328,0.26435374307459664,13.806660574175364,0.02495452482630703,16.156892733406924,1.72,bc112665,bc,G,V
317827791199,2457135.7294668,28.441940944345603,0.14528658040702933,12.824883328675046,0.005552370578492197,16.806792638804676,2.09,bc112815,bc,G,V
317827791199,2457271.1410719,27.31434903444602,0.27372155835604056,12.868804267744396,0.01089256905300912,16.119083884017595,1.85,bc141983,bc,G,V
317827791199,2457278.1333121,39.432473846628426,0.14876916359909767,12.470146344649184,0.004100823428848634,16.78107409029261,1.65,bc144149,bc,G,V
317827791199,2457285.1095405,25.926726501754406,0.17619917537426805,12.9254121885645,0.007387004402008006,16.597346714804168,1.94,bc144841,bc,G,V
317827791199,2457291.1314783,28.85812329884871,0.14086787415034752,12.809111192912239,0.005305863202731409,16.840326491990165,1.77,bc146037,bc,G,V
317827791199,2457305.064805,27.115294618834113,0.1549511698487656,12.876745585553566,0.006211445864255387,16.736869245127593,1.46,bc148937,bc,G,V
317827791199,2457309.0511112,28.474315362258505,0.1416353272745087,12.823648177816299,0.005406677587540505,16.834427417657803,1.46,bc150134,bc,G,V
317827791199,2457315.0284316,46.373078199703656,0.20422123307153295,12.294116592275039,0.0047868204954772285,16.43710415842796,1.40,bc151837,bc,G,V
317827791199,2457319.0158294,29.548140002661363,0.13034914527961558,12.783456034282965,0.004795017674616347,16.92458592424027,1.48,bc153469,bc,G,V
317827791199,2457321.0151318,25.759309525436244,0.19456380770595602,12.932445860409343,0.008209940544856489,16.489701251115164,1.46,bc154288,bc,G,V
317827791199,2457331.1289294,28.943127348627968,0.14308119671800257,12.805917765784027,0.005373401361834689,16.82339998394863,1.68,bc157532,bc,B,V
317827791199,2457342.9520031,28.382810108231695,0.14319405886543832,12.827142925472906,0.005483802187470652,16.822543895107025,1.45,bc159422,bc,G,V
317827791199,2457357.9709988,24.749517213868344,0.18033720612484808,12.975864575474125,0.007920102061618348,16.572143050973203,1.46,bc162274,bc,G,V
317827791199,2457360.0582214,27.386140110410423,0.16171503033173987,12.865954340208987,0.006418473219433611,16.69048042729408,1.40,bc163212,bc,G,V
317827791199,2457362.0130306,27.340453285059443,0.15084211802401545,12.86776712806256,0.005996931441833289,16.766049839055192,1.48,bc164050,bc,G,V
317827791199,2457364.9380057,31.092689264421494,0.10852455764940397,12.728135688007526,0.0037938653264339515,17.12353633289686,1.55,bc165289,bc,G,V
