# "asas_sn_id":661428670794,"ra_deg":301.27996,"dec_deg":-4.40769,"name":"V1174 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428670794,2456735.131465,3.2085166404793743,0.22431454150544838,15.19402066443009,0.075991550342666,16.335212823062463,2.06,ba111571,ba,G,V
661428670794,2456736.1147934,2.611079711619726,0.18818449608234433,15.41773107885836,0.07833861386790407,16.525896792591304,1.69,ba111799,ba,G,V
661428670794,2456751.0891484,2.0421338475320074,0.06610674723897714,15.684570895424358,0.03518631265487618,17.66174192275749,2.03,ba113794,ba,G,V
661428670794,2456752.0883231,1.7254284778703943,0.08966368475571787,15.867539000243928,0.05648482574524294,17.330814937784332,2.55,ba114130,ba,G,V
661428670794,2456759.0814035,2.049656139092254,0.07082620734633405,15.680578885317654,0.03755996262828779,17.586871427422498,2.04,ba115758,ba,G,V
661428670794,2456765.0721932,1.6866065306766984,0.16450344799812464,15.892246960472871,0.10601648481604911,16.67191888065397,1.81,ba116413,ba,B,V
661428670794,2456767.0668155,3.130969720799422,0.09951769966502229,15.220584235437425,0.03454885301533767,17.21760557163076,3.23,ba116734,ba,G,V
661428670794,2456784.0405524,1.9108621057393829,0.05628060033370407,15.756708034442559,0.03201411833767169,17.836459590381384,2.14,ba118905,ba,G,V
661428670794,2456788.0201664,1.9351931119729642,0.09414862915985574,15.742970630639274,0.05288126846099158,17.27782139141564,1.82,ba119958,ba,G,V
661428670794,2456789.0203705,1.8807803950807436,0.10828732606120826,15.773936181686272,0.06258232784209179,17.12591231914447,2.53,ba120296,ba,G,V
661428670794,2456799.0044472,4.337514693106854,0.11213747688634855,14.866679007138154,0.02810101416525273,17.08797944325826,2.09,ba122162,ba,G,V
661428670794,2456799.9639845,3.2359140808086924,0.0793929479519313,15.18478894998319,0.026668409729494587,17.46290157342716,2.19,ba122439,ba,G,V
661428670794,2456802.1150886,1.6718262297024489,0.08702170879696304,15.90180356775721,0.05657813726644145,17.363287376077047,2.25,ba123163,ba,G,V
661428670794,2456805.0125495,2.2970766516684957,0.05306976562810567,15.55684268574881,0.025112147570146202,17.90023846952741,2.35,ba124013,ba,G,V
661428670794,2456806.010339,1.99376114294204,0.07802407467106136,15.710598585420161,0.042537079788417004,17.481784826579432,2.55,ba124329,ba,G,V
661428670794,2456809.9979905,1.8824156701876518,0.0726569427845975,15.772992580837805,0.041954037601839744,17.559163593858024,2.31,ba125359,ba,G,V
661428670794,2456813.9937614,2.27920395761634,0.08235184313268808,15.56532342866132,0.03927374409437599,17.423173084566482,1.68,ba126592,ba,B,V
661428670794,2456816.9795089,1.8696645388981097,0.08006960893377475,15.780372176911898,0.04654962524719049,17.45368712521651,1.68,ba127579,ba,G,V
661428670794,2456817.9886725,2.8537417117977553,0.09916522812746835,15.32124474660085,0.037770864474976476,17.221457855419736,1.68,ba127919,ba,G,V
661428670794,2456818.979089,2.0139184568275983,0.10382227844563323,15.699676699333903,0.05603518964519701,17.17163000488999,1.67,ba128219,ba,G,V
661428670794,2456819.9601229,2.1723392585698402,0.18488294548504575,15.617462277387057,0.0925084434029022,16.54511426482363,1.88,ba128467,ba,G,V
661428670794,2456826.9764839,3.4160281767421536,0.10661851498172198,15.125977793858965,0.03392527350522243,17.14277482059567,1.62,ba130721,ba,B,V
661428670794,2456828.9721468,1.76347384535048,0.07438069608254902,15.843858847292733,0.04584620458737491,17.533705797843965,1.69,ba131358,ba,G,V
661428670794,2456830.0798818,4.448513715898374,0.1181432108170151,14.839244069650462,0.02886728954837491,17.03133446956055,1.66,ba131749,ba,G,V
661428670794,2456830.9726381,4.420546418820498,0.09015217171054332,14.846091516205721,0.02216728017435169,17.324915910996364,1.71,ba131975,ba,G,V
661428670794,2456836.0475675,2.2890912485295907,0.0650343559830037,15.560623641984165,0.030881039547129396,17.679499283913813,2.01,ba133089,ba,G,V
661428670794,2456837.726376,4.435002625034898,0.0944486417264533,14.842546701460744,0.023148028484687343,17.27436710198011,1.55,be015855,be,G,V
661428670794,2456841.661503,1.637343450950141,0.0706946705245943,15.924431936885892,0.04693091918761202,17.588889706744883,1.53,be017322,be,B,V
661428670794,2456847.9325332,1.7962622452224184,0.1207411037564656,15.823857050110277,0.07306301210702157,17.00771853956545,1.80,ba133645,ba,G,V
661428670794,2456855.8129638,3.1751224093706343,0.07636794792354828,15.205380221636435,0.026143445305401275,17.50507859150111,1.79,ba135744,ba,G,V
661428670794,2456858.0797973,2.910582185277037,0.07308167349318684,15.299831737409095,0.027292341039140997,17.552835184477914,2.02,ba136507,ba,G,V
661428670794,2456862.9288999,3.1951515967274116,0.07775621911886545,15.198552733366778,0.02645183707827623,17.485518556311124,2.03,ba137213,ba,G,V
661428670794,2456863.6828393,1.785020439539553,0.061652163109792386,15.830673421003718,0.03754199071737216,17.737485596855834,1.59,be023991,be,G,V
661428670794,2456864.6667927,2.010955723682335,0.13327582930411852,15.701275133012862,0.07203790225029671,16.900477909708414,1.51,be024253,be,B,V
661428670794,2456868.9057128,2.5752809248619957,0.05294057626339379,15.432719876935387,0.022344787350610053,17.90288473285363,1.67,ba139118,ba,G,V
661428670794,2456870.6540379,3.4136330316039967,0.07861537098970899,15.126739323843958,0.025032418369250867,17.473587723127906,1.82,be025526,be,G,V
661428670794,2456872.6677319,2.0423002912908736,0.05058381857356877,15.684482406292684,0.026921805636259732,17.952327365812348,1.64,be026258,be,G,V
661428670794,2456880.6546145,1.6815263021650657,0.18422075093546322,15.895522242345734,0.11908225664455016,16.54901002298276,1.43,be029096,be,G,V
661428670794,2456881.8374991,1.949869399752944,0.17642388914456725,15.73476759516977,0.09834766211550688,16.595962914742866,1.82,ba141282,ba,G,V
661428670794,2456882.964769,1.7042470641510268,0.13886153210230423,15.88095001820031,0.08856488657791904,16.855901512045605,2.13,ba141471,ba,G,V
661428670794,2456883.5609968,1.7600329305310531,0.09530036805990118,15.845979420472908,0.05885535139140481,17.26461994884725,1.42,be030166,be,B,V
661428670794,2456883.8784671,1.6921724096512867,0.10458463915715227,15.888669880180293,0.06717929860883774,17.16368663787396,1.75,ba141863,ba,G,V
661428670794,2456884.8872219,1.9660149064875756,0.07964968722880572,15.725814388603814,0.044036160001709235,17.459396206832828,1.77,ba142124,ba,G,V
661428670794,2456885.8890853,2.6766747592924225,0.08766601415755709,15.390792395512909,0.03559982231409439,17.35527824049202,1.84,ba142485,ba,G,V
661428670794,2456887.7012013,3.4145369630419227,0.06935061847766116,15.1264518585069,0.02207652394946721,17.60973054737655,2.43,be031758,be,G,V
661428670794,2456888.8747885,1.7402601337300356,0.06380775983506339,15.858245976052764,0.039853961684239464,17.70017264951434,1.60,ba143914,ba,G,V
661428670794,2456889.8754677,1.507217398886759,0.07456253211534915,16.014341657394294,0.053772090622111586,17.531054773495775,1.64,ba143539,ba,G,V
661428670794,2456894.6211746,2.3334383170818365,0.07056802512739364,15.539790591812299,0.03287182462761506,17.59083648440068,2.33,be033931,be,G,V
661428670794,2456897.8584025,1.7270220434257153,0.0628238973125022,15.866536702351306,0.03954022773759165,17.717044207232412,1.70,ba146210,ba,G,V
661428670794,2456898.8693241,1.7694557771021486,0.06908587049748165,15.84018212186771,0.04243866304488468,17.613883308253037,1.72,ba146528,ba,G,V
661428670794,2456901.8618552,2.0840211860826505,0.04881779773302544,15.662526080337887,0.025461748650740114,17.9909109345672,2.52,ba147328,ba,G,V
661428670794,2456909.5949718,1.9709764934776173,0.1603069100005502,15.723077792592907,0.08840625034421529,16.69997578631888,1.50,be037651,be,G,V
661428670794,2456910.8488695,2.122889978316473,0.16032859502490918,15.642462687411228,0.08209102391721657,16.699828926624836,1.61,ba149609,ba,B,V
661428670794,2456911.8396791,1.441043109816398,0.10654309002423493,16.0630889714353,0.08036380435755068,17.143543172949755,1.79,ba149916,ba,B,V
