# "asas_sn_id":343597943714,"ra_deg":303.75983,"dec_deg":-0.48314,"name":"V0792 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597943714,2456734.1194636,6.451140901735409,0.192970169969374,14.435690085560076,0.03251365734282677,16.498630945237316,2.79,bc021628,bc,B,V
343597943714,2456735.131465,2.6818568351416534,0.12215686886406833,15.388692428751444,0.04951017651172178,16.995061662888155,1.61,bc021855,bc,G,V
343597943714,2456736.1147934,3.5324019426374065,0.11930202991343267,15.089606117184047,0.036710465450118634,17.020736810638923,2.10,bc022210,bc,G,V
343597943714,2456751.0891484,7.0646197080457735,0.10720239285975153,14.337059433196536,0.016494071143311473,17.136845195345984,2.31,bc024059,bc,G,V
343597943714,2456752.0883231,3.496248069887322,0.07203453317189558,15.100775805451311,0.022394980006138133,17.568504528622217,2.84,bc024384,bc,G,V
343597943714,2456757.0728345,4.464527297943098,0.07149548482274877,14.835342697610459,0.017406654348107932,17.576659854855464,2.83,bc025328,bc,G,V
343597943714,2456758.0731439,7.28332664821987,0.11554331243200971,14.303956934609275,0.017243570562911755,17.055494358990387,2.50,bc025677,bc,G,V
343597943714,2456759.0814035,3.9770380338810183,0.10681330465920374,14.960882043706762,0.029192936330692275,17.14079301428178,2.89,bc026023,bc,G,V
343597943714,2456765.0721932,5.396890793232835,0.1710928161976034,14.629422329140976,0.03445881332671912,16.629276956487512,2.99,bc026678,bc,B,V
343597943714,2456767.0668155,4.035408988745993,0.09837082038837007,14.945062511918689,0.026496646329569298,17.230190660394562,2.35,bc027001,bc,G,V
343597943714,2456785.027919,6.36127033241196,0.101071111184908,14.450921774489302,0.017270120230875596,17.200788792677656,2.80,bc029217,bc,G,V
343597943714,2456788.0201664,5.751182088115806,0.12426864032939872,14.560388609495888,0.023486408008678992,16.976452527225632,2.86,bc029840,bc,G,V
343597943714,2456789.0203775,3.327486005677235,0.1425179964198974,15.154490810393586,0.04655492627452024,16.827682123124934,2.24,bc030145,bc,G,V
343597943714,2456799.0044472,3.782657445008076,0.07575587354373338,15.015288870396141,0.021768648630098208,17.51381561761425,2.54,bc031718,bc,G,V
343597943714,2456799.9639775,3.461460862562913,0.07559091554391968,15.111632840590179,0.023736809947306446,17.516182379997026,2.61,bc031995,bc,G,V
343597943714,2456802.1150886,4.946081538782138,0.07595588381261953,14.724128225368043,0.01669215168153398,17.510952839938355,2.31,bc032719,bc,G,V
343597943714,2456805.0125495,5.514147460721399,0.09036607417020368,14.606085464673086,0.017813087945677555,17.322342855266715,2.30,bc033569,bc,G,V
343597943714,2456806.010339,3.0161197361941245,0.07906309220968957,15.261159958293044,0.028492948298738607,17.467421903969985,2.46,bc033886,bc,G,V
343597943714,2456809.9979905,3.345219516040804,0.06971681254576437,15.14871985002183,0.0226529660335028,17.60401258633099,2.28,bc034916,bc,G,V
343597943714,2456813.9937614,4.03847583288534,0.09764556907218211,14.944237683734947,0.026281323081759414,17.238225041672077,1.56,bc036150,bc,B,V
343597943714,2456816.9795089,3.5201567963888722,0.0670330827237724,15.093376383399882,0.02069852300716492,17.646633413104816,1.65,bc037137,bc,G,V
343597943714,2456817.9886725,4.193709082484625,0.07240117849570339,14.903285654080275,0.018765472663849758,17.562992305186306,1.58,bc037477,bc,G,V
343597943714,2456818.979089,7.879436192762951,0.1408522727363413,14.218543547065954,0.019430361856748502,16.84044674622286,1.41,bc037777,bc,G,V
343597943714,2456819.9601229,3.1460925509341484,0.17848972427458637,15.215352668423122,0.061667152737154715,16.583323347028426,1.52,bc038059,bc,G,V
343597943714,2456826.9764839,2.958961154334127,0.1090947651262101,15.281933245222262,0.040075303546260224,17.11784661462464,2.00,bc040249,bc,B,V
343597943714,2456828.9721515,6.593406959962124,0.10429766571767958,14.412006698999921,0.017193998283802397,17.1666699221618,1.54,bc040886,bc,G,V
343597943714,2456830.0798818,7.719507010374849,0.13927470852824295,14.240807489658964,0.01961077987812321,16.852675748056253,1.86,bc041277,bc,G,V
343597943714,2456830.9726381,3.3613461680637577,0.07096129515555685,15.1434983030976,0.02294671203258374,17.584802560038764,1.77,bc041503,bc,G,V
343597943714,2456836.0475675,5.54256090416251,0.08426479999449235,14.600505219425337,0.016525244465653125,17.39824090790605,1.41,bc042617,bc,G,V
343597943714,2456837.7232914,6.9378230349824435,0.09858495464780871,14.356723359579643,0.015445415494092845,17.227829791212482,1.57,be015853,be,G,V
343597943714,2456845.7164174,3.3292915383283557,0.07248251855753042,15.15390183706428,0.023664297749587747,17.561773205161973,1.77,be018410,be,G,V
343597943714,2456847.9325332,3.362126575080435,0.10538503666093636,15.143246255922389,0.034070386802609195,17.155409016317606,1.42,bc043174,bc,G,V
343597943714,2456855.8129638,4.526035453822017,0.06188124879103524,14.820486525532656,0.01486117986326814,17.733458720249565,1.48,bc045272,bc,G,V
343597943714,2456858.0797973,2.9623745918640454,0.08901161638566422,15.280681469177704,0.03266020347550283,17.338739674733567,1.46,bc046035,bc,G,V
343597943714,2456862.6794823,3.1537196380128694,0.07329278907373314,15.212723698423439,0.0252609883643118,17.549703272201572,2.29,be023569,be,G,V
343597943714,2456862.9288999,6.638828935884343,0.1110915915993101,14.40455270893472,0.01818870935904979,17.098153421397125,1.45,bc046741,bc,G,V
343597943714,2456863.6799101,3.5144944226009667,0.06431661585194032,15.09512425841536,0.019891727415153826,17.691548431016475,1.55,be023989,be,G,V
343597943714,2456864.6711068,5.916885507379182,0.17107932250778526,14.529548490279385,0.03142798438513579,16.629362589336722,1.61,be024256,be,B,V
343597943714,2456868.9057128,4.366634842484707,0.06488218779179376,14.859414215029968,0.016150678888657313,17.682042679622484,1.63,bc048646,bc,G,V
343597943714,2456870.6659438,4.029691934327432,0.04918773285272004,14.946601789372423,0.013267745496467979,17.98271437957604,1.99,be025534,be,G,V
343597943714,2456872.6736067,3.0229556511585787,0.0729405241455609,15.258701964953518,0.02622703988022512,17.554934194179243,1.75,be026262,be,G,V
343597943714,2456880.7347484,3.203514952543252,0.18834345867380542,15.195714515965227,0.06390516472222808,16.524980040202404,1.58,be029146,be,B,V
343597943714,2456882.964769,4.147707482052964,0.08191231215296692,14.915261104299864,0.021466104418079567,17.428983431149668,1.40,bc050655,bc,G,V
343597943714,2456883.5580037,3.9733758151075045,0.0740620106004596,14.961882294478333,0.020260400521188576,17.53836764893996,1.45,be030164,be,B,V
343597943714,2456883.8784671,2.81354296735309,0.11126908762164472,15.336647524716913,0.04298660509602636,17.09642007628183,1.50,bc051391,bc,G,V
