# "asas_sn_id":352187545219,"ra_deg":309.95407,"dec_deg":-40.88692,"name":"ASASSN-V J203948.98-405312.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187545219,2456777.8186898,9.547500948901893,0.07995697459301979,14.01005712899503,0.009102879953356667,17.455215511302825,2.37,be001239,be,G,V
352187545219,2456790.7326454,8.969208288786659,0.20803360110413904,14.077896130514883,0.025211085770381895,16.417022676515778,2.89,be004137,be,B,V
352187545219,2456791.805592,9.195646121194075,0.18105109104556932,14.050825779931738,0.021400852271423906,16.567853527938215,1.53,bf004624,bf,G,V
352187545219,2456792.7957985,9.949176761157629,0.13734864230062327,13.965313537546608,0.01500546287241827,16.867795466798444,1.64,bf004989,bf,G,V
352187545219,2456792.8045273,9.063784560625042,0.15310042931715287,14.066507469208872,0.018360267613848066,16.7499153723557,1.60,be004890,be,G,V
352187545219,2456803.7802419,9.216084953135306,0.17269250943309256,14.048415231043368,0.020367569346237166,16.619172642729133,1.78,be007069,be,B,V
352187545219,2456803.7993088,9.415209661609886,0.11443200232899824,14.025206415763162,0.013210816933194463,17.065987650469832,1.57,bf007187,bf,B,V
352187545219,2456805.8012111,9.512653339135154,0.05008969037355374,14.014027228413777,0.0057234626010641415,17.962985525846285,1.55,bf007836,bf,G,V
352187545219,2456808.7694367,9.243868024326115,0.07502835604323482,14.045147063558394,0.008822341545979051,17.524292817008195,3.03,be008237,be,G,V
352187545219,2456808.7949297,9.377940868035223,0.06763089159186714,14.029512679523714,0.007838803818584282,17.636993611536933,2.15,bf008361,bf,G,V
352187545219,2456809.7978323,10.048579190846688,0.07767799220165039,13.954519755896026,0.008402441640316212,17.486611414860814,1.46,bf008785,bf,G,V
352187545219,2456810.7576157,9.701468463938411,0.08344342689415082,13.992687713821311,0.009349035911006737,17.408876064686766,2.05,be009083,be,G,V
352187545219,2456810.7805572,9.98942669536233,0.0632824486909087,13.960929993808183,0.006885807605769729,17.709148204479824,1.47,bf009205,bf,G,V
352187545219,2456811.7758609,9.599465707224034,0.08353655161394567,14.00416375078831,0.009458922230644998,17.407665034583335,2.05,be009528,be,G,V
352187545219,2456811.7933212,9.828309979372326,0.07217521894990445,13.978584290947246,0.00798217853427518,17.566386118613334,1.51,bf009646,bf,G,V
352187545219,2456814.7192022,9.646171790413257,0.08986893829029168,13.998893924308248,0.010126673119535958,17.328332366238797,2.41,be010043,be,G,V
352187545219,2456814.7822555,9.753056505374268,0.062137599367969955,13.986929553630663,0.006925097669741878,17.728970217041894,1.54,bf010193,bf,G,V
352187545219,2456816.7005548,9.255558184984066,0.10064496101559676,14.043774866149498,0.011819567720244608,17.20537630373506,2.40,be010580,be,G,V
352187545219,2456816.7756033,9.040744597051187,0.07377809314607797,14.06927090325291,0.008870240569871112,17.542537827809358,2.62,bf010737,bf,G,V
352187545219,2456817.6988369,10.42622764635147,0.10024757679757008,13.914463396806289,0.01045102419443086,17.20967168473973,1.70,bf011031,bf,G,V
352187545219,2456817.7287496,9.889432528345136,0.10038899270370348,13.971852975038463,0.011033845472665558,17.20814115224483,1.53,be010945,be,G,V
352187545219,2456821.6783619,9.503728683884878,0.2649384886350862,14.015046330998054,0.030301435116716527,16.15449375739385,1.63,be011859,be,G,V
352187545219,2456826.7649676,10.000263806555797,0.0943856559654537,13.95975276246192,0.010259039790832276,17.275091397560665,1.52,bf012287,bf,G,V
352187545219,2456827.7395467,9.506839468207767,0.3076132642693022,14.014691003249016,0.03517070472149402,15.992343747950631,1.42,be012567,be,B,V
352187545219,2456827.75701,9.467713017460273,0.17593822694978087,14.019168691392949,0.02019888043222324,16.59895586624353,1.51,bf012687,bf,B,V
352187545219,2456828.7478024,9.522627296470445,0.09062563243831312,14.012889437195252,0.010344426926387108,17.319228767804873,1.51,be012964,be,G,V
352187545219,2456829.7544278,10.131079232820513,0.11072620154912922,13.945642124805108,0.011879737995862111,17.1017303893178,1.46,bf013418,bf,B,V
352187545219,2456830.7440149,10.217505292496877,0.11523746118096363,13.936419226164569,0.01225916761416217,17.058372189459106,1.76,be013667,be,B,V
352187545219,2456830.7614159,10.126469566839981,0.06675995853352612,13.946136249872538,0.0071658905248351504,17.651066248039776,1.45,bf013786,bf,G,V
352187545219,2456833.7323212,9.381895118759381,0.0791814569842609,14.029054970486118,0.00917371170540541,17.46579767178326,1.53,be014813,be,G,V
352187545219,2456833.7580505,9.378568329683677,0.05946006648404162,14.029440037240239,0.006891297773383201,17.776792917510523,1.60,bf014938,bf,G,V
352187545219,2456835.7367627,9.988106262966314,0.0997534001116821,13.961073519163726,0.010855672332909724,17.215037124645264,2.13,be015281,be,G,V
352187545219,2456836.6595489,9.314250886989502,0.05808213994207356,14.036911574935864,0.006778082485923578,17.80224987152358,2.41,bf015509,bf,G,V
352187545219,2456839.7333636,9.730917505532098,0.08560613762303093,13.989396927483359,0.009562320257812413,17.38109413618214,2.12,be016632,be,G,V
352187545219,2456844.5891381,9.505311598993657,0.08969009135563617,14.014865508797556,0.010256289730123996,17.33049522774081,1.49,be017927,be,G,V
352187545219,2456844.7379192,9.453842821414002,0.056733642043889324,14.020760460784443,0.006522956155134739,17.827754733161395,1.43,bf018141,bf,G,V
352187545219,2456846.5917944,9.486716353294577,0.17287739681395806,14.016991615392826,0.019807719228683084,16.618010857870363,1.49,be018532,be,B,V
352187545219,2456846.6247491,9.883977885572147,0.1309199650998827,13.972451991917081,0.014397473521151992,16.919841691518176,1.50,bf018670,bf,G,V
352187545219,2456847.7229904,9.985234871947517,0.115991918952268,13.961385692594055,0.012626460407897656,17.05128706019346,1.53,bf019280,bf,G,V
352187545219,2456849.7088591,9.048682271374311,0.1488508150908971,14.068318057039484,0.017880433788804332,16.78047835083027,1.50,be019990,be,G,V
352187545219,2456855.6071468,9.540552215535522,0.06077095673747961,14.01084762257354,0.00692364406858626,17.753116209566212,1.47,bf021623,bf,G,V
352187545219,2456855.703797,10.109616619080501,0.09913644869924323,13.947944688480835,0.010658862102873687,17.221773000181955,1.50,be021570,be,G,V
352187545219,2456857.7037895,9.118871163654488,0.06714933385277391,14.059928705005913,0.008004105448119948,17.644752122032546,1.70,be022371,be,G,V
352187545219,2456857.7616455,9.68339670682981,0.05528421158475834,13.994712093819611,0.0062056255826920545,17.855853592568522,1.61,bf022524,bf,G,V
352187545219,2456859.6914754,9.369449395590914,0.10229672680544093,14.030496229720871,0.011867516399209653,17.187702049207818,1.45,be023128,be,G,V
352187545219,2456863.5947502,10.188553380043233,0.07505938979820197,13.939500091621667,0.008007642519567286,17.52384382003474,1.55,bf024048,bf,G,V
352187545219,2456867.5849001,9.60389610458997,0.13477879964035053,14.003662771537474,0.015254089972009876,16.88830243326969,2.33,bf025122,bf,U,V
352187545219,2456870.5131511,9.989118339345993,0.09490674723420799,13.960963509090735,0.010327188482384484,17.269113671291002,2.14,be025430,be,G,V
352187545219,2456871.5383339,9.662496149121338,0.07920317867682647,13.997058069908848,0.008909748607048584,17.46549986476307,2.05,bf025958,bf,B,V
352187545219,2456873.5659151,9.239871769181288,0.09093012592078357,14.04561654419492,0.01069680357706021,17.315586912421296,1.48,be026599,be,G,V
352187545219,2456874.6537502,9.685647390549702,0.0828063925870097,13.994459768635277,0.00929281697287069,17.417196730516135,1.51,bf027123,bf,G,V
352187545219,2456878.6591781,8.9003950318184,0.1582578144694623,14.086258197923915,0.019327160529257863,16.713943484043888,1.52,be028321,be,G,V
352187545219,2456879.683025,9.797856932130017,0.17264638060675758,13.981953670472107,0.019153077112177723,16.61946269831556,1.50,bf028846,bf,B,V
352187545219,2456882.6649767,9.175019256355109,0.10717893332901827,14.05326394348188,0.01269739466697321,17.13708281736669,1.43,be029871,be,B,V
352187545219,2456883.7877737,10.341739712091034,0.2234690981726248,13.923297397127094,0.023487459598495682,16.33931270275846,1.53,bf030437,bf,B,V
