# "asas_sn_id":644245268361,"ra_deg":247.89167,"dec_deg":-58.5705,"name":"VW Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245268361,2457456.7658156,18.35994190523718,0.17036975281143737,13.300103147848873,0.010086334416594829,16.633875160456846,1.51,bg052738,bg,G,V
644245268361,2457461.7732209,15.173277979859789,0.13281911988697415,13.507082868704053,0.009514661812986309,16.90420489842178,1.42,bg054043,bg,B,V
644245268361,2457465.8536245,9.522353153183987,0.18981647994425754,14.012920694490811,0.021667150702133712,16.516521605296084,1.39,bg055274,bg,G,V
644245268361,2457469.7545792,18.428465560644852,0.1926541576139767,13.296058466128517,0.011363219165998903,16.50041042909074,1.58,bg057175,bg,B,V
644245268361,2457475.906263,17.44937117742648,0.16937211460604282,13.355331952223759,0.010550530600778799,16.640251619386795,1.48,bg058750,bg,G,V
644245268361,2457479.8453953,11.28222333740656,0.08545240300081126,13.828794673124914,0.008232689955006974,17.38304569369689,1.53,bg060181,bg,G,V
644245268361,2457523.5846714,15.062390483349757,0.1366274852350265,13.515046648935364,0.009859533006344007,16.87351120671179,1.49,bg062409,bg,G,V
644245268361,2457530.5522053,10.944208551590993,0.15551651470294142,13.861820503714364,0.015445583762192445,16.7329151069977,1.60,bg063752,bg,G,V
644245268361,2457536.8478543,9.985830698585172,0.1171844400079557,13.961320907813278,0.012755512801858555,17.04018152119763,1.52,bg064709,bg,G,V
644245268361,2457545.811138,16.100001502594058,0.15051686446205423,13.442716613106889,0.010161818148426524,16.76839348716652,1.34,bg065257,bg,G,V
644245268361,2457551.5904257,10.383181420547247,0.14075352717206485,13.918955298748084,0.014734690469214422,16.841208176837025,2.16,bg067298,bg,B,V
644245268361,2457557.6847427,11.736480866973544,0.09550120304279137,13.785936666744956,0.008844700269005173,17.262334287451743,1.48,bg068573,bg,G,V
644245268361,2457561.5901016,9.69623495146149,0.12235862335708401,13.993273578445638,0.013716509997414804,16.993269938320832,1.66,bg070251,bg,B,V
644245268361,2457566.6327903,8.917809258957245,0.12003507539017381,14.084135956805355,0.014630600884600413,17.014085969754433,1.42,bg071386,bg,G,V
644245268361,2457569.6295047,9.548174427269391,0.13072144567726654,14.00998054413143,0.014881224572549742,16.921489288243812,1.70,bg072697,bg,B,V
644245268361,2457573.7075511,12.525395896209156,0.06680369504832114,13.715302750240282,0.0057972388745828884,17.650355181548157,1.69,bg073236,bg,G,V
644245268361,2457585.5924566,10.028291675319634,0.11467559847639955,13.956714011938846,0.01242957361870784,17.06367885534207,1.49,bg075235,bg,G,V
644245268361,2457593.6904973,9.923400767135877,0.11816394274351587,13.968130076626906,0.01294304958687507,17.031143959853885,1.55,bg077761,bg,B,V
644245268361,2457595.6454373,9.71564363440802,0.11134650495675598,13.991102462786696,0.012457106733204989,17.095664919771714,1.55,bg078120,bg,G,V
644245268361,2457601.5979245,10.906348606949399,0.12396321223842291,13.865582966469429,0.01235451266544234,16.97912433988979,1.40,bg080107,bg,B,V
644245268361,2457602.5770183,14.383945226420625,0.11261453997887383,13.565086352983167,0.008509981562488843,17.08337022589386,1.55,bg080516,bg,G,V
644245268361,2457604.6604183,11.47012246316478,0.06140707456329415,13.810861267611951,0.00581918984665114,17.74181037352723,1.46,bg081422,bg,G,V
644245268361,2457607.5475241,17.9568741160505,0.16305716733381329,13.32420455925436,0.009870094889810308,16.681506660199304,1.54,bg082599,bg,G,V
644245268361,2457609.6008187,11.503264771969482,0.07819661137262758,13.807728614235806,0.007388886406969621,17.479386560070022,1.44,bg083456,bg,G,V
644245268361,2457612.6292394,13.010690432465092,0.0885043129942855,13.674030545308732,0.007393945825590836,17.344945305520582,1.53,bg084611,bg,G,V
644245268361,2457617.5665369,13.178978529869312,0.12295836813670755,13.660077028347096,0.010141180505430301,16.98796116688831,1.55,bg086227,bg,G,V
644245268361,2457621.6403022,9.365495911389072,0.14017454774480792,14.03095445801311,0.016268614101658797,16.845683484733513,1.44,bg087904,bg,G,V
644245268361,2457622.5725645,11.84603246984074,0.035848133336103136,13.775849107759967,0.0032893175348839045,18.326190028042312,1.57,bg088266,bg,G,V
644245268361,2457626.6053562,8.931364802823225,0.1639247819659192,14.08248683315077,0.019949818954455655,16.67574485695228,1.67,bg089928,bg,G,V
644245268361,2457633.5956754,14.647211069419061,0.1195625823423174,13.545394054816665,0.008872633023244073,17.018368177505668,1.42,bg091844,bg,G,V
644245268361,2457637.5343353,10.168582578508303,0.09889806144722721,13.941630354863472,0.010571571017638375,17.224386946560216,1.55,bg093289,bg,G,V
644245268361,2457640.5238123,11.17910300277003,0.07746658277298374,13.838764010259894,0.007532161331823719,17.489570396995234,1.57,bg094290,bg,B,V
644245268361,2457644.5176509,8.710749699418596,0.18973972262860508,14.109642567999828,0.023676358070293477,16.51696074024978,1.59,bg095852,bg,B,V
644245268361,2457645.5103335,11.11079206210102,0.16461056692881418,13.845418854838435,0.016103670041739227,16.67121211703956,1.45,bg096236,bg,B,V
644245268361,2457648.5185746,12.01752810467501,0.10464969005023084,13.760243538365915,0.009465312841983415,17.16301152770145,1.44,bg097124,bg,B,V
644245268361,2457650.5698901,9.8665063371516,0.12312379651002806,13.974372906605307,0.013564093411051569,16.986501397534262,1.61,bg097858,bg,B,V
644245268361,2457652.5321968,9.13093508217009,0.11682402302584777,14.05849326675138,0.013906859766389713,17.04352599917622,1.76,bg098596,bg,B,V
644245268361,2457656.5373463,12.170515413704267,0.0759519557455446,13.746508977720007,0.006783317783197671,17.51100899036023,1.50,bg100123,bg,G,V
644245268361,2457659.5312662,15.987057763610313,0.14169999631223731,13.450360044182563,0.009634151411686323,16.833931796314733,1.58,bg101257,bg,G,V
644245268361,2457663.5132468,10.095809136732296,0.0959731022814628,13.949428575630424,0.010332860697298931,17.25698256023257,1.55,bg102749,bg,G,V
644245268361,2457668.4921037,9.620116683130172,0.11623922204751917,14.001830555365222,0.0131336224547043,17.048974656917967,1.57,bg104272,bg,G,V
644245268361,2457772.8748807,10.463901950536394,0.17072331975514735,13.910547250647479,0.017734190046696664,16.63162427587456,1.50,bg131585,bg,G,V
