# "asas_sn_id":25770402204,"ra_deg":113.28566,"dec_deg":48.06492,"name":"GP Lyn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770402204,2455937.9437925,17.576023485267818,0.11403095177508643,13.347479843962727,0.007052032378993023,17.06979952058504,3.88,ba002707,ba,G,V
25770402204,2455972.0228699,21.758797930623203,0.1583092585353566,13.115694157020268,0.007908308242272623,16.71359060662791,2.10,ba007295,ba,G,V
25770402204,2455981.8827474,19.3706873798005,0.10355584008133577,13.24191882407213,0.005810877721250056,17.174419903261928,2.33,ba008712,ba,G,V
25770402204,2455985.8605189,16.061295737942014,0.073752946184685,13.445329957338023,0.004991268896415355,17.542907959638057,2.12,ba009380,ba,G,V
25770402204,2456223.065589,15.469205002566904,0.04841938390228759,13.486111417274081,0.0034022281754265307,17.999808245944624,2.40,ba023126,ba,G,V
25770402204,2456225.0513403,14.831312531611882,0.08681835152759364,13.531832437935119,0.006362739184304837,17.36582755525272,2.64,ba023771,ba,G,V
25770402204,2456228.0089283,16.244929399420965,0.10468335267868464,13.432986833921523,0.007004416585255799,17.162662335483173,2.36,ba028476,ba,G,V
25770402204,2456228.016169,16.331807175739172,0.11957062358903185,13.427195795243193,0.007957972300308558,17.018295158180237,2.35,ba028480,ba,G,V
25770402204,2456233.0531566,15.223845404325342,0.11536565554893634,13.503470491738216,0.008236910475194328,17.05716504809115,2.34,ba027047,ba,G,V
25770402204,2456235.0308509,14.306881588232965,0.10164728435041889,13.570918947757063,0.007722589857221691,17.194616942817852,2.35,ba026417,ba,G,V
25770402204,2456236.1438647,15.539749845742001,0.11233439601101097,13.481171346071662,0.007857436932503226,17.08607450723985,2.13,ba026171,ba,B,V
25770402204,2456238.0589161,14.193746657444748,0.08626478645275078,13.579538781292797,0.006606153716437491,17.372772514764602,2.21,ba025550,ba,G,V
25770402204,2456239.0752227,18.421811084005206,0.08785979733372055,13.29645059378387,0.0051840603117184175,17.352880900819553,2.06,ba025299,ba,G,V
25770402204,2456242.0671432,21.717609895755587,0.11680264622143902,13.117751334982888,0.005845919448603505,17.043724688569245,2.14,ba024566,ba,G,V
25770402204,2456243.0646329,14.085571342338644,0.08525733271352583,13.587845235425766,0.006579144826060248,17.385527039762792,2.10,ba024324,ba,G,V
25770402204,2456244.0200474,18.19890406019043,0.08596144880618527,13.309668315727752,0.005134174953008119,17.37659707732558,2.04,ba024045,ba,G,V
25770402204,2456259.0010865,16.139978120769644,0.2080737522555982,13.440024050366524,0.014012851834409404,16.416813146169414,2.19,ba032577,ba,B,V
25770402204,2456269.0167596,14.340164518284134,0.08169561119057879,13.568396069950941,0.00619236810483184,17.431859578138756,2.34,ba031376,ba,G,V
25770402204,2456269.0205431,15.168369247948172,0.08408489389830891,13.507434173823539,0.006025474611575197,17.400561442406854,2.34,ba031378,ba,G,V
25770402204,2456272.992249,19.54205270336964,0.09359634965831991,13.232355953997128,0.005205960920090275,17.284209115692867,2.16,ba032251,ba,G,V
25770402204,2456310.9156887,18.5021573388652,0.07427821280699094,13.291725480031012,0.004363663455833399,17.535202779371865,1.77,ba036020,ba,G,V
25770402204,2456316.8972627,13.01540628891015,0.14530394117601492,13.673637080534533,0.012134778046094592,16.806662908382982,2.08,ba036900,ba,G,V
25770402204,2456316.9007655,13.978611724669086,0.16037699467067598,13.596121299714916,0.012470681905168928,16.69950121641464,2.05,ba036902,ba,G,V
25770402204,2456318.988142,18.56299754253061,0.19330038776378553,13.28816113657357,0.01131870629477583,16.496774580598533,1.76,ba037553,ba,G,V
25770402204,2456325.8834701,16.5335127944572,0.05885390737283447,13.413868565027222,0.0038692103271713305,17.787918140166358,2.25,ba038692,ba,G,V
25770402204,2456325.887322,15.887074656509617,0.04964657802719397,13.457171563558889,0.003396702850299622,17.972633095189742,2.21,ba038694,ba,G,V
25770402204,2456329.7979451,14.538825251866013,0.08162043318136081,13.55345811297619,0.0061021341557335506,17.432859155277534,2.15,ba039588,ba,G,V
25770402204,2456337.7352355,15.43672888992247,0.08885266475523151,13.488393212374572,0.006256440993314907,17.34068025082678,2.60,ba040152,ba,G,V
25770402204,2456344.7944942,13.85438284122835,0.1541276977166925,13.605813443461479,0.012092209962269436,16.742654665722302,1.79,ba041116,ba,G,V
25770402204,2456350.7421951,15.175886648262857,0.12083974263055172,13.506896219366379,0.008655016301969494,17.006831914616946,2.36,ba041855,ba,G,V
25770402204,2456354.7674841,18.96684856678166,0.10201443611787593,13.264793462608251,0.005846266777500844,17.19070231028414,2.12,ba042778,ba,G,V
25770402204,2456355.8886831,13.61965034454687,0.10938471985176537,13.624366509176966,0.00872977144153254,17.11496474653402,2.00,ba043135,ba,G,V
25770402204,2456357.7873914,13.64269533959415,0.09378094147434174,13.622530952419623,0.00747182308282814,17.28206992282291,2.02,ba043669,ba,G,V
25770402204,2456358.7949511,14.660814677768332,0.085611946006402,13.54438614447236,0.006347291408815625,17.38102047139176,2.05,ba043965,ba,G,V
25770402204,2456385.7326166,18.966640468018287,0.11685957922725701,13.26480537505645,0.0066970891330460965,17.04319559811171,2.53,ba046752,ba,G,V
25770402204,2456385.7670247,21.56006760889145,0.141927482630733,13.125656108531437,0.007155311646419479,16.832190144300185,2.14,ba046770,ba,G,V
25770402204,2456391.7917048,14.083523125642843,0.10126791704744756,13.588003126410035,0.007815787420211735,17.19867670071479,2.24,ba048348,ba,G,V
25770402204,2456399.7741918,15.245506106216023,0.1183042901518619,13.501926788898537,0.008434722916666849,17.029855158575913,2.92,ba050265,ba,G,V
25770402204,2456400.7640295,16.91224528183306,0.10961908750787804,13.389278232835,0.007045260998063415,17.11264093719324,2.35,ba050550,ba,G,V
25770402204,2456405.7424981,16.187891673728593,0.13901935523715536,13.436805680732641,0.009334630961747097,16.854668218806033,2.19,ba051619,ba,G,V
25770402204,2456405.7505622,17.620226263396884,0.12305693526198822,13.344752702171156,0.007591136250395791,16.987091156764844,2.11,ba051623,ba,G,V
25770402204,2456410.7396602,11.871388259141572,0.13943318419497075,13.773527631976672,0.01276664578726668,16.851441030332243,2.91,ba052770,ba,G,V
25770402204,2456524.1274877,14.78767576008165,0.1419497829704636,13.5350316057474,0.010433907590515606,16.83201956152229,2.05,ba076728,ba,G,V
25770402204,2456526.1239123,13.72557464100125,0.30696399305887656,13.615955064846153,0.02430911076012272,15.99463780460085,1.97,ba077323,ba,G,V
25770402204,2456528.116888,13.07463291324447,0.232723716924002,13.668707643649647,0.01934743128563623,16.29525478221173,1.70,ba077805,ba,G,V
25770402204,2456528.1309473,14.713237050584219,0.21674775664906074,13.540510824236787,0.016012478209386814,16.372469865676287,1.70,ba077815,ba,G,V
25770402204,2456532.1191347,16.357707129754527,0.12610268046595613,13.425475333850137,0.008379421996859874,16.960545598354443,1.81,ba078446,ba,G,V
25770402204,2456532.135823,16.61163614119721,0.2802721128115834,13.408750379965984,0.018339168899000457,16.093406675092872,1.99,ba078458,ba,G,V
25770402204,2456534.118624,13.951200040015651,0.12502249515806457,13.598252489732834,0.009740668622511177,16.96988598827571,2.12,ba079150,ba,G,V
25770402204,2456534.1326052,14.64389477486948,0.13509764739282312,13.54563990562835,0.010027746795698437,16.885736928102087,2.11,ba079160,ba,G,V
25770402204,2456537.0927834,15.29880236477257,0.10255384706513809,13.498137818768514,0.007286294066623584,17.184976502324968,1.72,ba080252,ba,G,V
25770402204,2456537.1095099,16.475949466206018,0.08350143830157997,13.417655276389425,0.0055087831583037865,17.408121503139803,1.85,ba080264,ba,G,V
25770402204,2456538.1014834,18.607438403608246,0.12055014610645236,13.28556492947482,0.0070419562684998225,17.00943704098311,1.81,ba080636,ba,G,V
25770402204,2456538.1154571,21.079374433720055,0.13005488457307482,13.150137108755695,0.006706271356164994,16.927039723737145,1.77,ba080646,ba,G,V
25770402204,2456539.0991604,13.681003318443748,0.10738814956624358,13.619486533921215,0.008531994826078557,17.13496549617928,1.74,ba081017,ba,G,V
25770402204,2456544.0872853,13.721410734920529,0.10121289566624982,13.616284492909585,0.008017689955782056,17.199266768546618,2.11,ba081736,ba,G,V
25770402204,2456544.1012621,14.509846537585407,0.11790855592645819,13.555624356577765,0.008832724281481902,17.033493092626486,2.15,ba081746,ba,G,V
25770402204,2456554.0768732,14.353132289264364,0.24409039491677612,13.567414685378697,0.018484860398528927,16.243479668574317,1.77,ba083044,ba,G,V
25770402204,2456554.0908269,14.83376019611621,0.25555315666292117,13.531653269793523,0.018725877094771377,16.19365326905357,1.94,ba083054,ba,G,V
25770402204,2456556.0676238,19.70044175997987,0.2539359240062334,13.223591492441624,0.014010716717182367,16.200546032846976,1.62,ba083813,ba,G,V
25770402204,2456556.0815468,21.19582990394971,0.23643220436258353,13.144155340384515,0.012124626761284788,16.2780898152648,1.78,ba083823,ba,G,V
25770402204,2456557.0977791,13.644047123416842,0.28586494041227184,13.622423377787694,0.022773503968950917,16.071954156026543,1.70,ba084212,ba,G,V
25770402204,2456557.1033382,14.617978754644273,0.19069771320388,13.547563088624166,0.014179807381498672,16.51149268084288,1.92,ba084216,ba,G,V
25770402204,2456560.0903794,14.618293878901879,0.154446052408257,13.547539683327617,0.011483976537392561,16.740414362799044,2.09,ba084622,ba,G,V
25770402204,2456563.0752775,17.92085661389969,0.1856238991074235,13.32638449195531,0.011258675412255026,16.5407716662559,2.23,ba084988,ba,B,V
25770402204,2456565.056448,14.548023002672277,0.13488928838854156,13.552771456842244,0.010078262297203112,16.887412734813196,2.29,ba085566,ba,G,V
