# "asas_sn_id":377958355980,"ra_deg":302.02396,"dec_deg":-8.21,"name":"SERIV 68"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958355980,2456731.1425028,1.8572523327000847,0.09195597541101828,15.7876041232848,0.053817214508799886,17.303406504991443,2.74,bc021158,bc,G,V
377958355980,2456736.1227776,2.154945069060554,0.1844781372002863,15.626190894038386,0.09305096321343989,16.547494132153066,2.06,bc022216,bc,G,V
377958355980,2456751.0971608,5.299407428723811,0.12923818253299815,14.649213129016482,0.026507923244502005,16.93387928883351,2.32,bc024065,bc,G,V
377958355980,2456756.0887064,4.7007067947611745,0.12290177234864526,14.779373496918897,0.02841889290702826,16.988461029103476,3.04,bc025014,bc,G,V
377958355980,2456757.081134,2.580632938451669,0.07953657709640015,15.430465814061643,0.03350061913245568,17.460939151345862,2.78,bc025334,bc,G,V
377958355980,2456758.0812561,2.0277867304057535,0.09950266455994534,15.692225712625149,0.05333651145464008,17.217769616732564,2.34,bc025683,bc,G,V
377958355980,2456760.0742989,4.81926351497745,0.13950936937730368,14.752329719614924,0.031465517172302435,16.850847954720635,2.42,bc026237,bc,G,V
377958355980,2456778.0695996,5.376731103711526,0.11232025900730724,14.633485610838788,0.022706591736965383,17.086211153033073,2.92,bc028180,bc,G,V
377958355980,2456782.0317416,2.1824821991241845,0.08725222252995879,15.612404629075453,0.04345482054938684,17.36041514785955,2.08,bc028575,bc,G,V
377958355980,2456785.0252104,2.2864907048713836,0.10752830350361943,15.56185780399221,0.051117019857458035,17.133549408918892,2.87,bc029215,bc,G,V
377958355980,2456787.0192685,2.324880026739026,0.13000832895268102,15.543780038408592,0.06078309392753265,16.927428453249874,2.89,bc029557,bc,B,V
377958355980,2456788.014749,4.023042674529708,0.12333589211250401,14.94839480605275,0.033323224022691146,16.98463269492726,2.67,bc029836,bc,G,V
377958355980,2456789.0149718,2.640986927014274,0.11093162176762819,15.405365775921883,0.04565635994409836,17.09971798814082,2.24,bc030141,bc,G,V
377958355980,2456798.9959767,2.1790884124854237,0.13822287463437535,15.614094276267581,0.06894729657435114,16.860906591699823,2.48,bc031712,bc,G,V
377958355980,2456802.0001448,3.2607062351995744,0.07288408070159909,15.176502219659904,0.024295910497658,17.555774692855792,2.21,bc032639,bc,G,V
377958355980,2456804.0063676,2.1431644685680404,0.08096413232929361,15.632142653241448,0.04106287359321333,17.441624728620614,2.06,bc033236,bc,G,V
377958355980,2456808.0020963,2.058675189393732,0.08731161588258583,15.675811828139022,0.04609951623068191,17.359676329140342,2.55,bc034333,bc,G,V
377958355980,2456811.9863216,2.255403795381222,0.07295519318137916,15.576720637200843,0.035159612298973984,17.55471586421559,1.64,bc035551,bc,G,V
377958355980,2456812.9927874,1.998164769313641,0.0779868705611034,15.708203160941663,0.042423096867799444,17.482302660118005,1.57,bc035871,bc,G,V
377958355980,2456814.9736701,4.745421372571617,0.10467755037993651,14.7690944497227,0.023976784595524606,17.16272251640264,1.64,bc036460,bc,G,V
377958355980,2456815.9768173,2.931032272632608,0.08357602580911323,15.292229903670735,0.03099369023073201,17.4071521041468,1.57,bc036781,bc,G,V
377958355980,2456816.9852434,2.2162128089651407,0.08232503729893949,15.595752752957036,0.040376869871212334,17.423526553303326,1.60,bc037141,bc,G,V
377958355980,2456817.9803951,2.0019941406521227,0.11206777757047837,15.70612439933878,0.0608457333783019,17.088654494994298,1.63,bc037471,bc,G,V
377958355980,2456819.974682,3.56159273518868,0.13065776521430758,15.080670762524637,0.03987522453434813,16.922018329442633,1.45,bc037913,bc,G,V
377958355980,2456826.9734981,2.1592990290482295,0.10220916836086251,15.623999430834132,0.051450457132999,17.188631757166043,1.90,bc040247,bc,G,V
377958355980,2456827.9707067,6.057918270734523,0.14121722032312126,14.503972879931979,0.025338238608074982,16.837637246871438,1.77,bc040589,bc,G,V
377958355980,2456829.0785288,2.1688199356291964,0.08992089838695913,15.619222663034781,0.04506603122586638,17.327704800623657,1.63,bc040939,bc,G,V
377958355980,2456830.0253497,1.9763937113689098,0.08107386735803078,15.72009774614128,0.04458816497973351,17.440154168479488,1.84,bc041252,bc,G,V
377958355980,2456832.9598428,4.858885997572605,0.10683686620912297,14.743439630828378,0.023899928614540805,17.140553542178505,1.51,bc041867,bc,G,V
377958355980,2456835.9511585,2.0167294835662055,0.0685729329719211,15.698162285749484,0.03695874797090158,17.62197458037956,1.41,bc042551,bc,G,V
377958355980,2456837.7202034,1.9980817879807211,0.10234454166070198,15.708248251171302,0.055675432152818116,17.18719468018283,1.53,be015851,be,G,V
