# "asas_sn_id":584116161862,"ra_deg":255.50954,"dec_deg":-19.01256,"name":"V1241 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116161862,2457055.1667139,4.50156565458614,0.11957977143869916,14.826372432918266,0.028873956842315213,17.01821209620927,1.75,bd089850,bd,B,V
584116161862,2457056.1672455,2.4575136880674857,0.09604213577130201,15.483541540814421,0.04247936699000189,17.25620187049931,1.63,bd090243,bd,G,V
584116161862,2457061.1645132,2.633264217917043,0.12091527636492623,15.40854531008798,0.04991130298603647,17.00615346158544,2.46,bd090664,bd,G,V
584116161862,2457062.1562692,3.9626788133981607,0.13257205372518907,14.964809222181204,0.03636430434627451,16.906226433280413,2.40,bd091038,bd,G,V
584116161862,2457070.1508296,2.559225350256964,0.08311518715850297,15.43951008207715,0.035300757992426185,17.413155425778044,2.00,bd092591,bd,G,V
584116161862,2457071.1376658,4.282541110437684,0.09971717632656202,14.880527552801672,0.02530932741623814,17.21543146326014,1.47,bd092978,bd,G,V
584116161862,2457072.1349496,2.3337928431271084,0.09002881295687698,15.539625645294583,0.041930630508228026,17.326402583812623,1.61,bd093377,bd,G,V
584116161862,2457074.1308831,2.1300891831956412,0.1333255918519824,15.638786937048177,0.06803429768176585,16.90007259303568,1.59,bd093857,bd,G,V
584116161862,2457078.1193545,2.120698352680116,0.09056299830287348,15.643584156944383,0.04641774795984217,17.319979412598986,1.53,bd094665,bd,G,V
584116161862,2457079.1294331,2.542103788498016,0.08880071826138072,15.446798209849465,0.03796954329168303,17.341315197257114,1.58,bd095069,bd,G,V
584116161862,2457081.122647,2.3407286061490824,0.0855563780030971,15.536403747768471,0.03972953669320931,17.38172541718688,1.50,bd095607,bd,G,V
584116161862,2457083.1174715,2.1638219684391857,0.10036751427351681,15.621727590261887,0.050417791205362966,17.208373472578703,1.50,bd095817,bd,G,V
584116161862,2457084.1146824,3.088247556585486,0.09695922245752875,15.235501138319389,0.03412629889991421,17.245883583401497,1.85,bd096081,bd,G,V
584116161862,2457085.1122143,2.120291016722987,0.14638481895739056,15.64379272120097,0.07504344092126368,16.798616293826157,2.10,bd096468,bd,G,V
584116161862,2457104.1268711,2.3639111059150992,0.08228043691509765,15.525703551972398,0.0378335958964874,17.424114920766797,1.48,bd100178,bd,G,V
584116161862,2457106.0984463,1.8931819590005898,0.07995294913492791,15.766800511456193,0.045904398719478705,17.455270174396773,1.48,bd100799,bd,G,V
584116161862,2457107.0957451,3.5638463890792615,0.11167811043185318,15.079983963111738,0.034061302653610494,17.09243625073267,1.54,bd101146,bd,G,V
584116161862,2457109.1039301,2.8406961070313215,0.10485928175483729,15.326219464259797,0.04012308105966812,17.160839197076548,1.53,bd101560,bd,G,V
584116161862,2457110.0800132,2.0578138907713472,0.07985590383987322,15.676266168278332,0.04218063444288791,17.45658881978259,1.47,bd101888,bd,G,V
584116161862,2457111.1026697,2.4148990843726743,0.09597775317566115,15.502533937414945,0.043200001785272904,17.256929946304854,1.49,bd102248,bd,G,V
584116161862,2457113.0708686,2.2814438573498284,0.09777444609953286,15.56425693963174,0.046583031839657604,17.23679298288609,1.49,bd102884,bd,G,V
584116161862,2457114.0775182,4.086916596086923,0.13459417425890471,14.93129196721673,0.03579667264041664,16.889790737678553,1.60,bd103240,bd,G,V
584116161862,2457133.0376991,2.4289062943397064,0.08864361410912559,15.496254503708558,0.039668782073222754,17.343237757513755,1.58,bd107889,bd,G,V
584116161862,2457137.025716,3.3888529673106413,0.11245210338433681,15.134649588406786,0.03606841262690978,17.084937435673616,1.44,bd108863,bd,G,V
584116161862,2457138.0356601,2.352427673755007,0.06475323146884067,15.530990705110373,0.029919707217349278,17.6842027774668,1.76,bd109206,bd,G,V
584116161862,2457155.9548547,2.6245015373391287,0.08443957333616371,15.412164325770972,0.03497126735298726,17.395991318179142,1.49,bd112334,bd,G,V
584116161862,2457161.9536909,2.184903656688631,0.07360742534092067,15.611200675725694,0.03661858076799482,17.54505232583835,1.44,bd113597,bd,G,V
584116161862,2457164.966969,2.4476969862299605,0.0714218451112065,15.487887271725238,0.031716524053020334,17.57777872977486,1.55,bd114468,bd,G,V
584116161862,2457168.9303169,2.169994529129081,0.08932602779639502,15.618634807190652,0.04474366509730811,17.334911338802957,1.47,bd115320,bd,G,V
584116161862,2457173.9225984,2.5098670945450756,0.1588279761831882,15.46065459248162,0.06878416188735893,16.71003888850167,1.46,bd116281,bd,G,V
584116161862,2457178.908312,2.622431449689711,0.13950853542749603,15.413021043106667,0.05782409009742981,16.850854444981536,1.52,bd117310,bd,G,V
584116161862,2457179.9029372,3.019951210204438,0.12873834846081697,15.259781587943774,0.046336174897321225,16.938086560134728,1.50,bd117623,bd,G,V
584116161862,2457184.9150456,2.203508173942976,0.08563074014312633,15.601994739841736,0.04224032048556795,17.380782149099353,1.42,bd118940,bd,G,V
584116161862,2457189.8589764,2.578326312156114,0.10094867848507301,15.431436702849537,0.042557384580440547,17.202104798712003,1.49,bd119663,bd,G,V
584116161862,2457190.9000436,3.763948757079674,0.23472723849724192,15.020672148891576,0.06778474394331205,16.28594767007828,1.96,bd120004,bd,B,V
584116161862,2457191.8988381,2.186621414523347,0.07801524724292445,15.610347411961783,0.038780916176233686,17.48190767072174,1.42,bd120262,bd,G,V
584116161862,2457194.8784709,2.8431885294424912,0.07187268045217232,15.325267258648356,0.027477065957240594,17.57094678884411,1.64,bd121046,bd,G,V
584116161862,2457200.8292882,2.3250332254629797,0.12403585093870508,15.543708495826113,0.05798694643619182,16.97848831757577,1.47,bd122518,bd,G,V
584116161862,2457206.8628917,4.384702863071574,0.20040344395975196,14.854930984549618,0.04967949646613921,16.457593442007983,1.48,bd124258,bd,G,V
584116161862,2457209.8088221,2.2801084900919215,0.0837151612669377,15.56489262525345,0.03990807494597442,17.405346098207126,1.71,bd124817,bd,G,V
