2458221.6662082	15.685137650689867	0.0276461467552857
2458224.6574162	14.815075628133762	0.0194339350824426
2458231.638276	15.720902873811896	0.054476650734959
2458232.6381649	15.900860964078383	0.0627711209711942
2458362.9804669	15.722053730311554	0.0442786899148948
2458375.9904762	15.88077026543572	0.0555730356272968
2458389.8933618	15.628617116524424	0.0326393939899156
2458400.9598098	15.771532478564986	0.022302129634719
2458401.9077652	15.811263944207315	0.0344182299816096
2458418.9315892	14.583717507106396	0.0296098185051539
2458430.8954534	14.792262392054932	0.0187395429500313
2458437.9302832	14.618794488940312	0.0183445680254296
2458440.7422628	15.288610678757305	0.0323279664764225
2458442.9178291	15.394503759708648	0.0218031449826376
2458454.8514283	15.373646615832016	0.0192395403265107
2458455.7335719	15.869127491213025	0.0345018861187621
2458458.847334	15.81907277192064	0.025639257747691
2458464.9490483	15.825721901081248	0.0260679908606643
2458466.0349724	15.75989320517461	0.0245239391554016
2458466.8071931	15.401662362484858	0.015752694031111
2458469.846557	15.770637952646036	0.0305808251132576
2458471.0674475	14.950615159896357	0.0132187760683863
2458472.8060702	15.609676964955575	0.0358043668799778
2458473.8327444	15.186499315706916	0.0453555899419761
2458477.9539418	15.803164195045891	0.0599314948169149
2458478.7560912	15.39110783945371	0.0511473490806209
2458480.9151699	15.475594501539629	0.0154579061427263
2458485.9829532	15.824582942591627	0.0266125553593473
2458487.8420958	14.72067660902045	0.0206361300070881
2458488.845209	15.667322993852189	0.020333842821561
2458491.8441533	15.709895083771528	0.0248264988852724
2458493.7856031	14.591769942841507	0.0127485981600488
2458495.9224333	14.89753237363206	0.012460539644042
2458498.8114419	15.39425989380302	0.0168792031814986
2458506.8867597	15.076557386533738	0.0322225055351074
2458507.8834465	14.457808112718611	0.0153689908096575
2458508.7195869	15.783363231376557	0.0288127766896461
2458509.7467882	15.716429218396872	0.0244255980630849
2458512.8336897	15.056270483960065	0.0186944075928239
2458534.810838	15.957464300156786	0.0663010341281453
2458536.7448535	15.320330863528683	0.0284028613871938
2458540.7996222	15.769968303281686	0.0284364077072653
2458541.7265211	15.606369775214382	0.0141255123878708
2458543.667916	14.90567182810267	0.0187120782816869
2458544.7507693	14.98327894158278	0.0200979508877303
2458549.767649	15.22291911768394	0.0186290856930738
2458555.7672922	15.335674893912884	0.0179751225011981
2458559.7343397	15.736126154189254	0.059573583385599
2458561.735431	15.395722248640167	0.052248620579861
2458565.7302172	15.586465792118398	0.0392078975924633
2458566.7197043	15.683525598874205	0.0409170302562717
2458567.6645309	15.229344554041518	0.0181923868450092
2458570.7938942	15.026664756724864	0.0125301989132466
2458572.7740993	15.753924573781877	0.0247440306721631
2458574.6573888	14.827684208529632	0.019114847744112
2458575.7033332	14.652922222969584	0.0197529395046398
2458577.6190577	15.768767396562689	0.026738492243056
2458578.6388419	15.630098820712206	0.0223571405574924
2458580.7679306	15.434068780089287	0.0141305211958907
2458583.5906468	15.726242074959927	0.0482364615287058
2458587.75171	15.20766356602509	0.0180352799654491
2458589.6351646	15.86649468538745	0.0980304027180897
2458592.7337025	15.50850687569679	0.0515664389938378
2458593.6300573	14.70009389006792	0.0290695214813272
2458601.6146694	15.792926244598984	0.0327782606096265
2458605.6170806	15.000186713641362	0.0212388359376249
2458715.1310538	14.971083637367546	0.0394047611314502
2458724.1269239	15.716136165159792	0.0252203360411701
