2458282.6371274	17.900442868166408	0.0340266246334437
2458283.2612614	17.346731857836573	0.1084713224779628
2458283.7985761	18.026376567485546	0.0908566936522893
2458287.5287822	17.605361333005636	0.0398658470825727
2458288.536671	17.507878066127734	0.0494103665551124
2458294.8580843	17.726373192246513	0.0909428116125324
2458300.7459505	18.09260768830457	0.1213074909135306
2458303.6323784	17.82842128972242	0.0433195242784602
2458306.6738163	18.00570458206924	0.0616185159090957
2458308.6387279	17.93313170883608	0.0682487838719996
2458328.682589	17.505177846020782	0.0710613917406948
2458331.5591332	17.715709902895174	0.0491165506502764
2458334.738528	17.633028965943613	0.0512803846491428
2458340.5994158	17.614550228184072	0.037804132730426
2458346.5872598	17.754026327330486	0.0457076044186132
2458356.519544	17.7792033842887	0.1022857012570876
2458364.6571646	17.850249242649376	0.0485769128662722
2458376.5230501	17.96141489277928	0.0847139185047439
2458383.5818061	18.05322081854448	0.1206714506300559
2458386.60655	17.3084069317636	99.999
2458393.5705945	17.95364644129989	0.0439740941613843
2458394.5713117	17.962899433870096	0.046017199698409
2458397.5620328	18.028672607960875	0.0574628543615251
2458398.5581617	18.079729392979235	0.0498606116289647
2458401.5344386	18.134396186095103	0.0473603209952163
2458408.5283245	18.239899913020324	0.0591926544125592
2458409.4908187	17.967210201401787	0.100959221760642
2458410.5135141	18.49198010408998	0.0824105326493505
2458411.5181442	18.252845544128316	0.0832835228701946
2458412.4924965	18.152893615593158	0.0824383476667687
2458414.5071293	17.46292242682362	0.090634268434807
2458415.5084417	18.23090054356429	0.1019788174065525
2458416.5050681	18.09672507475405	0.0831928608705223
2458417.5015107	17.804279334078494	0.0739520213384564
2458518.8823167	18.67523886505875	0.1464418737954161
2458519.8819334	20.890566255524178	0.1344955897946977
2458520.8775504	17.873411462544603	0.095889729674179
2458522.8774967	18.737207402725456	0.0866963922585514
2458523.8726507	18.69813875917838	0.0726324165776104
2458524.8682735	18.76229762752371	0.1034122723759049
2458525.8636585	19.11636138285243	0.1302021467044001
2458526.8630037	19.02233493722903	0.1132766801414387
2458527.8585145	19.06002228041267	0.1322004852642594
2458528.857429	17.965378067505142	0.0670775291676134
2458529.8650379	18.74141063422505	0.0837370456288458
2458532.8680398	18.22995808726392	0.0619540566089392
2458533.8646244	18.29912711333485	0.1809656073644108
2458534.8743117	17.887458599873863	0.0735029434044309
2458539.8544795	17.37292382357972	0.0642110541531632
2458544.8987946	18.306240232443365	0.0744938191766547
2458546.8926531	17.788137831932314	0.0498794864775309
2458549.8204933	18.29900792602257	0.0492458236117932
