# "asas_sn_id":197568837028,"ra_deg":207.42654,"dec_deg":29.09467,"name":"XZ CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568837028,2456632.1389168,14.453652782458548,0.06820703981912628,13.559837360697333,0.005129366802687859,17.627783389703776,1.45,bd008949,bd,B,V
197568837028,2456638.1110467,16.844433392858583,0.12143174395015607,13.393640387223485,0.007835883995286992,17.001525813149392,2.89,bd010339,bd,G,V
197568837028,2456641.1114156,15.51369491792719,0.08344127136992176,13.482993287907385,0.0058462561354699644,17.40890411196396,1.64,bd011443,bd,G,V
197568837028,2456649.0685868,11.999430831437081,0.12666504548522198,13.76187978786219,0.011473827317362585,16.955714435144493,1.65,bd013153,bd,G,V
197568837028,2456652.0981937,11.593324467858498,0.11254860177375782,13.799261427417154,0.010552230902341331,17.08400613368996,2.09,bd013777,bd,G,V
197568837028,2456657.0877862,15.485594722028901,0.07565696408977854,13.484961681942117,0.005310472862587841,17.51523411808099,1.80,bd014906,bd,G,V
197568837028,2456658.0994482,16.578346164592766,0.10259379664052426,13.410928395286554,0.006726545292350348,17.18455363906292,1.74,bd015055,bd,G,V
197568837028,2456675.0517889,11.471667670171183,0.13384518940725326,13.810715011615057,0.01268201849221214,16.895849477122628,1.50,bd016800,bd,G,V
197568837028,2456676.0079048,11.304129386352066,0.15866764462579694,13.826688605076484,0.015256799105928535,16.71113545664317,2.50,bd017187,bd,G,V
197568837028,2456676.9974938,11.516213751143562,0.12243751612345982,13.80650711158771,0.011556250998095558,16.99257011735229,2.05,bd017577,bd,G,V
197568837028,2456678.0247461,11.365529975157909,0.14692697504671814,13.82080717525756,0.014051543051270154,16.79460255024529,1.60,bd017949,bd,G,V
197568837028,2456682.9971756,14.808650300111484,0.09469483588321852,13.53349271059841,0.00695061111933382,17.27154065442046,3.81,bd018590,bd,G,V
197568837028,2456684.0004921,15.961233680671551,0.09371190067460762,13.452115264674184,0.006381759934144933,17.28286952774015,2.28,bd018847,bd,G,V
197568837028,2456700.9401126,11.377554231298214,0.12528538225261115,13.819659118879212,0.01196915967611407,16.967605387727215,1.46,bd020175,bd,G,V
