# "asas_sn_id":17180344829,"ra_deg":21.59233,"dec_deg":73.21981,"name":"V1109 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180344829,2456821.1131897,14.538838198133586,0.19742602489434052,13.553457146170073,0.014760017437121188,16.473845390585804,2.25,bb121594,bb,G,V
17180344829,2456827.0942108,19.82075213634299,0.10497629315638494,13.216981078025576,0.005756828282268416,17.15962831061698,2.54,bb123496,bb,G,V
17180344829,2456833.1181382,30.315636362331546,0.25427157913674764,12.755614681917798,0.009116818394715002,16.199111843157727,2.17,bb125144,bb,B,V
17180344829,2456835.098394,13.885741458908724,0.12083941188207149,13.603358717543069,0.009459141034494035,17.0068348863718,2.00,bb125504,bb,G,V
17180344829,2456847.1130675,25.906930847387645,0.14405224824554655,12.926241489863578,0.0060438857703389364,16.81605629175205,1.72,bb126117,bb,G,V
17180344829,2456855.0975438,15.269535707017598,0.12783172662900083,13.50021682480092,0.009099656440811647,16.945759756188846,2.07,bb128287,bb,G,V
17180344829,2456857.0973505,29.021742308246814,0.16554087928520844,12.802972700583892,0.00620003225314136,16.66509324951945,2.08,bb128936,bb,G,V
17180344829,2456858.097232,18.220434373245425,0.08067272845355515,13.308384588778699,0.004812604711984302,17.44553952972896,1.67,bb129215,bb,B,V
17180344829,2456864.0950515,30.259780661401344,0.17127240450421588,12.757616965250186,0.006152247405655136,16.62813790653422,1.78,bb130370,bb,G,V
17180344829,2456866.087213,14.31228970919275,0.1185140234180657,13.570508607937322,0.009000627662607334,17.027932038217845,2.14,bb130977,bb,G,V
17180344829,2456867.0916407,15.258857915580235,0.10490678446201576,13.500976331859594,0.007472978264594662,17.160347454910433,2.32,bb131312,bb,G,V
17180344829,2456868.0689844,23.855761161662443,0.11726711766978937,13.015798209328874,0.005343122672672036,17.039415766980536,2.49,bb131608,bb,G,V
17180344829,2456869.0873041,15.075047537951093,0.10604273992749863,13.514134678699241,0.0076460022734327684,17.148654042459125,2.31,bb131941,bb,G,V
17180344829,2456870.0484157,13.922549096930705,0.12529823303073756,13.600484509330224,0.009782241068567975,16.967494027253245,2.05,bb132253,bb,B,V
17180344829,2456874.0054278,12.662256158961208,0.1272149298968283,13.703503666757504,0.010920415443979445,16.951011186321374,1.75,bb132732,bb,G,V
17180344829,2456875.0019547,32.212959135640226,0.18952392088958522,12.689704850365109,0.006395074136749634,16.518196312340034,1.70,bb133050,bb,G,V
17180344829,2456876.1049257,14.214469969466155,0.1128773568793286,13.577954728732882,0.008631540921343928,17.080839314963278,1.99,bb133452,bb,G,V
17180344829,2456882.017416,28.11193274794996,0.2041348415378884,12.837554641537665,0.007892936402246215,16.43756355366214,1.66,bb134180,bb,G,V
17180344829,2456883.0315923,15.848025083588693,0.12965448959936432,13.459843529731724,0.008892514512027438,16.93038749402823,2.05,bb134036,bb,G,V
17180344829,2456885.0559185,31.688990429870096,0.19006775095413916,12.70751039613738,0.006519468707250239,16.515085304179955,1.75,bb134933,bb,G,V
17180344829,2456887.0406943,13.76222790078651,0.12813692903048907,13.613059540935344,0.010120401412430789,16.94317061531724,2.25,bb135539,bb,G,V
17180344829,2456888.0369518,13.311908765412285,0.12755738750254406,13.649180573333846,0.01041543603439815,16.94809235393919,2.09,bb135865,bb,G,V
17180344829,2456890.0010177,16.183208281101262,0.09322548521298754,13.437119845464714,0.006261555025704462,17.288519762620812,2.14,bb136341,bb,G,V
17180344829,2456892.0298377,33.726868604620506,0.1967893201437668,12.63984135282361,0.00634216705518795,16.477352580294408,2.09,bb137124,bb,G,V
17180344829,2456893.1097262,14.237314907053868,0.11190239968888828,13.576211176876827,0.008543257203634158,17.090257894056965,2.00,bb137535,bb,G,V
17180344829,2456895.0214198,14.615375842882475,0.11380572046007295,13.547756434586951,0.008463817242547212,17.071946162479136,1.80,bb138006,bb,G,V
17180344829,2456896.0248146,22.52008188933074,0.10651837896693178,13.07835649102034,0.0051412267180982055,17.14379502223831,2.05,bb138293,bb,G,V
17180344829,2456897.073188,13.364055777139423,0.12151177515955347,13.644935705589239,0.009883078810828401,17.000810479931083,2.08,bb138681,bb,G,V
17180344829,2456899.9909578,18.329400512232727,0.06227045552388414,13.301910751997818,0.0036927163928891366,17.726651286913764,2.19,bb139469,bb,G,V
17180344829,2456914.9093304,14.564955796735367,0.12143537238622801,13.551508477209568,0.00906250398745571,17.00149337133949,2.06,bb143656,bb,G,V
17180344829,2456917.1261612,13.566786838655279,0.13184303695014754,13.628588900968012,0.010563123793655807,16.912213398019233,2.01,bb144328,bb,G,V
17180344829,2456932.9805801,13.280833183358055,0.12377524082581598,13.6517181002984,0.010130260909687458,16.980771943681347,2.20,bb148051,bb,G,V
17180344829,2456935.0792962,12.646495454646459,0.1516143715957048,13.704855923854993,0.0130311381984313,16.760505468126766,1.72,bb148456,bb,B,V
17180344829,2456937.9627561,16.996799157987983,0.12980053069939487,13.383863547969515,0.008300829588999442,16.9291652233915,2.26,bb149045,bb,B,V
17180344829,2456938.9484384,13.107881867312262,0.14112306090621612,13.665950107720853,0.011702472830665913,16.838361424741475,1.99,bb149431,bb,B,V
17180344829,2456939.9520664,11.935813599314796,0.20280933042382784,13.767651334922116,0.018469199651909865,16.44463656561382,2.04,bb149678,bb,B,V
17180344829,2456985.8165995,30.60657739624003,0.1745334390412417,12.7452444870112,0.006198349373450107,16.607659778192204,1.64,bb156914,bb,G,V
17180344829,2456988.8545605,32.44643263407715,0.18764301489078505,12.681864017816338,0.006286046946810449,16.529025388149122,1.99,bb157540,bb,G,V
17180344829,2456991.7572353,13.2267779359049,0.13988275909613754,13.656146248901198,0.011495352686437024,16.84794591893462,1.67,bb158540,bb,G,V
17180344829,2457008.8545912,15.740392260013031,0.0944100505720562,13.467242526925002,0.006519508439933418,17.274810818004887,2.04,bb163863,bb,G,V
17180344829,2457012.8674772,25.458711016271696,0.13400994065993424,12.945190376047293,0.0057215378612487594,16.894513856465835,2.23,bb165476,bb,G,V
17180344829,2457015.852194,22.634034672050333,0.11857269540768499,13.072876462446736,0.005694228467924122,17.027394662653737,2.63,bb165926,bb,G,V
17180344829,2457030.7214919,30.827744121522255,0.17703925317043737,12.737427040594016,0.006242233297346106,16.5921824714829,2.10,bb168179,bb,G,V
17180344829,2457032.7420666,13.740615110272204,0.12359608703848822,13.614765967719526,0.00977711491005155,16.98234458986317,1.82,bb169035,bb,G,V
17180344829,2457035.7267767,14.216378205192171,0.11816743221512485,13.577808982773751,0.00903485115896017,17.031111897706722,2.33,bb169732,bb,G,V
17180344829,2457037.8016622,19.183404588329008,0.05572154955989222,13.252467188526648,0.0031572550855953545,17.847298430652422,1.68,bb170723,bb,G,V
17180344829,2457042.7986927,13.549627414700534,0.1202037580801701,13.629963021465894,0.009642793472021184,17.012561279252928,2.20,bb172687,bb,G,V
17180344829,2457044.7863357,18.63061635444727,0.05462165445403451,13.284213347401518,0.0031867632507403135,17.868944267433132,1.64,bb173507,bb,G,V
17180344829,2457048.8352008,14.23821390899411,0.13064272456806517,13.57614262124358,0.009973369019082216,16.92214332097403,2.16,bb175163,bb,G,V
17180344829,2457061.7230359,29.327385820752923,0.1713751791956392,12.79159802291119,0.006351652678129149,16.62748658890021,1.80,bb178246,bb,G,V
17180344829,2457077.7418858,12.437314605368595,0.1423316557807517,13.722964854346705,0.012439045437834053,16.829102639566752,2.00,bb181894,bb,G,V
17180344829,2457079.7282094,17.89875849616524,0.29929658613169263,13.327724133905757,0.01817569505168753,16.02210198574472,1.91,bb182656,bb,B,V
17180344829,2457218.1037979,14.247622809409553,0.11580532838954674,13.575425381704473,0.008834832212292122,17.053035037578816,1.66,bb213958,bb,B,V
17180344829,2457219.1100569,15.276815908015957,0.11159873089666576,13.499699291443672,0.007940330569951536,17.09320825411993,1.69,bb214079,bb,G,V
17180344829,2457227.0796063,22.43097781419101,0.10725741537447446,13.082660889969798,0.005197461658243478,17.136288075220637,1.62,bb215212,bb,G,V
17180344829,2457232.0607343,14.025664864436052,0.1157385902665905,13.592472760870844,0.008969472515071528,17.053660923145216,1.78,bb216596,bb,G,V
17180344829,2457233.0580524,13.786285388675093,0.19535047095908764,13.61116324315974,0.015402079853084866,16.48532023723352,1.64,bb216923,bb,B,V
17180344829,2457236.0496849,12.373634893002066,0.19431226219261616,13.728538161490533,0.017069275315663116,16.49110587397684,1.80,bb217574,bb,G,V
17180344829,2457247.0706606,27.63810728391482,0.15723525810791236,12.856010658729115,0.006183776895142092,16.720981548884602,1.64,bb220476,bb,G,V
17180344829,2457260.9797142,12.699514522751596,0.14941547763086135,13.700313606875135,0.012788530425212115,16.77636742505358,1.75,bb222264,bb,B,V
17180344829,2457263.9742047,13.381092721265794,0.2778262270991356,13.64355245437569,0.022568039527568244,16.102923290651837,1.77,bb223134,bb,B,V
17180344829,2457264.9696653,31.824864652271486,0.20396174125508187,12.702864991212312,0.006966174004660117,16.438484616289433,1.73,bb223536,bb,G,V
17180344829,2457271.052374,17.295605846474434,0.08348614363577131,13.364941955803175,0.005246755106774661,17.40832039185071,1.67,bb224798,bb,G,V
