# "asas_sn_id":111670261919,"ra_deg":178.49712,"dec_deg":55.24319,"name":"V0348 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670261919,2456615.1390991,11.640798354909762,0.16059198063127642,13.794824488688901,0.01499523446452854,16.698046757611415,1.72,bd005281,bd,G,V
111670261919,2456616.1167228,14.336499659702552,0.10839311114367238,13.568673582680058,0.008218086831918745,17.124852189263237,1.94,bd005692,bd,G,V
111670261919,2456619.1000234,14.125434784632093,0.10436115357496031,13.584776843525386,0.008030622648014766,17.166009216157875,1.76,bd006516,bd,G,V
111670261919,2456625.0527718,13.383939639797742,0.09782472451940849,13.643321481179614,0.007944687824766053,17.236234809742445,1.92,bd007699,bd,G,V
111670261919,2456632.0339195,16.89153860878601,0.0899607937361482,13.390608379039456,0.005788902581170056,17.32722319712955,1.52,bd008877,bd,B,V
111670261919,2456638.0273692,14.963984117064141,0.06744925734246884,13.522163308113203,0.0048993910700061176,17.639913463210263,2.60,bd010281,bd,G,V
111670261919,2456641.0608683,13.287504272539909,0.1248484001087904,13.651172861574741,0.01021296249043509,16.971398940221963,1.67,bd011407,bd,B,V
111670261919,2456648.9907594,12.734882206896835,0.1300791110034189,13.697294073892818,0.011102602737120068,16.92683749324778,1.82,bd013097,bd,G,V
111670261919,2456652.0334197,22.033522137042304,0.15714030105753155,13.102071588964641,0.007752036828255478,16.72163744154308,1.48,bd013737,bd,G,V
111670261919,2456653.1044242,12.275475175055833,0.1187772947391584,13.737185623627134,0.01051737332446456,17.025522819671696,1.70,bd014132,bd,G,V
111670261919,2456674.9413209,11.92632572961817,0.16139360851539258,13.768514738159897,0.014709294322488244,16.692640564016934,1.55,bd016751,bd,G,V
111670261919,2456676.0106607,13.826081710704695,0.11947736386206123,13.608033606543962,0.009392878081251223,17.019142314169578,2.53,bd017189,bd,G,V
111670261919,2456676.9915838,23.63858581171005,0.1850684181958276,13.025727676673933,0.008509871348828682,16.54402561115868,2.03,bd017573,bd,G,V
111670261919,2456678.0151382,12.008199203929578,0.12809997940709222,13.761086695009526,0.011595336293690264,16.943483743854394,1.77,bd017943,bd,G,V
111670261919,2456700.8699919,14.754468823805874,0.13242451572881342,13.537472456853926,0.009755667433946359,16.907435410144707,1.43,bd020123,bd,G,V
111670261919,2456735.7917667,14.958990844352456,0.08216462841199543,13.522525663595612,0.00597028099274545,17.425644154923788,1.48,bd022001,bd,G,V
111670261919,2456741.8686404,13.220177505399715,0.1039005007872235,13.65668818852303,0.00854264830381486,17.170812291660717,1.51,bd023267,bd,G,V
111670261919,2456751.8986883,14.038194720635055,0.08539059990094787,13.591503249219862,0.006611667048692516,17.383831232055208,2.26,bd024160,bd,G,V
111670261919,2456757.8643728,13.46082743428507,0.11323277952211613,13.637102012765274,0.009143502416703416,17.07742597352499,1.47,bd025461,bd,G,V
111670261919,2456766.9708056,13.825119628570992,0.11714701531653053,13.60810915967398,0.009210315405693042,17.040528323488612,1.88,bd026697,bd,B,V
111670261919,2456771.8788695,19.179583472695573,0.12294608425913214,13.252683476350365,0.006967672071606801,16.988069640325858,2.11,bd027541,bd,G,V
111670261919,2456781.8463239,13.39784949352103,0.10858484358289262,13.642193667569174,0.0088093991465962,17.122933368474897,1.49,bd028324,bd,B,V
111670261919,2456782.7885832,13.452555299609,0.10099538954980192,13.637769439560344,0.008160352802261434,17.20160252206147,1.46,bd028613,bd,G,V
111670261919,2456784.836417,15.311727296443168,0.08052076270897171,13.497220940344778,0.005716047998207021,17.447586693773477,1.74,bd029124,bd,G,V
111670261919,2456785.8410299,12.68648039574348,0.11119391512261868,13.70142852278677,0.009526909548592309,17.09715383880319,2.13,bd029396,bd,G,V
111670261919,2456788.8293524,12.017367615713436,0.1404692393523326,13.76025803800661,0.012705274624212153,16.84340331692054,1.41,bd030131,bd,B,V
111670261919,2456797.8227786,11.814874794379474,0.11709258103055005,13.778708595393358,0.010772398930454221,17.041032945909883,1.43,bd031589,bd,G,V
111670261919,2456800.8138235,12.103866424057971,0.11631644460758991,13.752471098888996,0.010445498456627931,17.048253596592236,1.57,bd032505,bd,G,V
111670261919,2456802.8065595,17.26736091927147,0.09598181235994999,13.366716487896987,0.006041922526594807,17.25688402826652,1.46,bd033221,bd,G,V
