# "asas_sn_id":163209970056,"ra_deg":64.1881,"dec_deg":26.36879,"name":"BO Tau"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209970056,2455950.7801128,36.253810515184284,0.17768915073501254,12.56139725319808,0.005327450507659484,16.588204114537334,2.04,ba003621,ba,G,V
163209970056,2455988.7476115,27.530317455254586,0.09683805402525557,12.860253356212523,0.0038233759761890263,17.247241259560038,2.00,ba009593,ba,G,V
163209970056,2455998.7417367,20.414415618677747,0.12880706696116945,13.184939023616707,0.006858275254836826,16.937507165891443,1.79,ba010376,ba,B,V
163209970056,2456592.9581631,20.755571130197275,0.12851107770641002,13.166944683661088,0.006730046268178931,16.940004979578593,2.39,ba090232,ba,G,V
163209970056,2456594.0052123,26.923227762920856,0.08311992717733721,12.884463591455047,0.0033557546564426718,17.413093508534125,1.77,ba090653,ba,G,V
163209970056,2456618.8083453,19.674572790764813,0.14026289026667066,13.2250181271143,0.007749071095708964,16.844999434285334,2.20,ba095501,ba,G,V
163209970056,2456620.8083046,29.437430136653084,0.11749065265895259,12.787531670090575,0.004338260186374923,17.03734810290471,3.61,ba096059,ba,B,V
163209970056,2456621.8088402,21.952766391617395,0.10630555171596791,13.106058264721794,0.0052635513298620075,17.14596652924898,1.73,ba096401,ba,G,V
163209970056,2456629.8169098,22.236475680194204,0.111059252064328,13.092116514905117,0.005428763985216969,17.098469532771215,1.61,ba097368,ba,G,V
163209970056,2456630.8052584,21.113975290933183,0.11197361438436344,13.148356382074436,0.0057644497893322615,17.089567151226685,2.47,ba097633,ba,G,V
163209970056,2456642.8783067,24.431364866613055,0.282930392639723,12.989912080362044,0.012587632216087214,16.08315738800059,3.08,ba101246,ba,G,V
163209970056,2456674.8325656,21.101407714012034,0.152787075839211,13.149002832382415,0.007870228885753608,16.752139845923033,2.15,ba106286,ba,G,V
163209970056,2456675.8773053,17.362786985236276,0.16820523000475932,13.36073281163777,0.0105300935788573,16.647757655704506,1.71,ba106671,ba,G,V
163209970056,2456676.8308146,46.224193670566464,0.24648348435311337,12.297608044229275,0.00579603038028112,16.232886832053605,1.77,ba107037,ba,G,V
163209970056,2456677.8316682,28.360456741376964,0.11401167898962306,12.827998352461705,0.004369666510038797,17.06998304031487,2.14,ba107415,ba,G,V
