# "asas_sn_id":154619922836,"ra_deg":201.97933,"dec_deg":-47.07733,"name":"NGC 5139 V172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619922836,2456790.6272109,7.388659759593815,0.10986791816553249,14.288367234037345,0.016162829804805046,17.11017915528698,2.88,be004067,be,G,V
154619922836,2456792.6179409,9.038132410864373,0.16762063447804312,14.069584655609884,0.020158627196582016,16.651537693139066,1.47,be004763,be,G,V
154619922836,2456794.607805,5.81851724574491,0.12169965552256506,14.547750589814248,0.022734698322050325,16.999133021332284,1.52,be005216,be,G,V
154619922836,2456795.6242707,10.617690659019843,0.1601044489064876,13.894706233911691,0.016390247228621094,16.701347893536827,1.44,be005570,be,G,V
154619922836,2456797.6033126,5.823653286799516,0.08952512902994644,14.546792626508648,0.016709429299166897,17.33249400462617,1.48,be006302,be,B,V
154619922836,2456803.5910914,5.483616682565407,0.09629538790887159,14.6121136820319,0.01908756683043352,17.2533426762211,2.31,be006979,be,B,V
154619922836,2456805.6010909,6.13252468504184,0.0835485272252267,14.490683141935332,0.014808520342472924,17.407509397049996,1.51,be007603,be,G,V
154619922836,2456809.5801668,8.10603714957495,0.08500234468512927,14.187759930115057,0.01139815315594298,17.38877913028035,2.10,be008532,be,G,V
154619922836,2456810.5763652,7.409929106843719,0.06334684575543625,14.285246272103711,0.00929229769038955,17.708043906603557,2.02,be008957,be,G,V
154619922836,2456811.4880761,6.05655612681553,0.08855322546984241,14.504217038931642,0.015892448436053693,17.34434543219818,1.57,be009327,be,G,V
154619922836,2456814.5676034,5.834766884942111,0.08601886095842792,14.544722630858155,0.016024421155989736,17.375872175100625,1.75,be009937,be,G,V
154619922836,2456816.5780948,6.339580118141911,0.10502189064908564,14.454630167704083,0.018006591420735178,17.159156812734928,2.38,be010495,be,G,V
154619922836,2456817.5681,6.018514409020339,0.10678576504837604,14.511058142977852,0.01928573662202602,17.141072985095764,3.21,be010835,be,G,V
154619922836,2456826.5300721,6.32220098266989,0.08986387296904538,14.457610659672564,0.015450018602728884,17.328393563775617,1.55,be012020,be,G,V
154619922836,2456827.5712963,7.1936706317293355,0.0676132593028308,14.317405031019643,0.010216296647096208,17.637276714570394,1.40,be012459,be,G,V
154619922836,2456828.5600558,5.677640222909152,0.08750008197700339,14.574361732103206,0.01675146381657833,17.35733524391706,1.57,be012847,be,G,V
