# "asas_sn_id":661428272911,"ra_deg":271.44696,"dec_deg":-28.10092,"name":"OGLE-BLG-RRLYR-13124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428272911,2457457.8560842,4.998111688421916,0.12649616601962188,14.71276651277432,0.02750955584856812,16.957162987046665,1.37,be192608,be,G,V
661428272911,2457457.8560842,29.388027616634353,0.7457656072917279,12.789355306293313,0.027583164175184683,15.030850516198974,1.56,bg053185,bg,G,V
661428272911,2457461.8148588,29.54517511601116,0.7604988152994846,12.78356498348561,0.027978481894889475,15.009610039056462,1.49,bg054074,bg,G,V
661428272911,2457465.8036834,4.926546404799224,0.0852228626936728,14.728424959739607,0.01880293795993205,17.385966097788902,1.77,be194670,be,G,V
661428272911,2457465.8036834,29.457152417923044,1.9813421159876612,12.78680449979114,0.07311068986623537,13.969957715863657,1.42,bg055237,bg,G,V
661428272911,2457466.8981628,26.610222047299022,1.921110593586614,12.897160158244274,0.07847223841159393,14.003475476574916,1.61,bg056248,bg,G,V
661428272911,2457466.8981628,4.94485647649051,0.13585114395052944,14.72439717751148,0.02986219875233881,16.879698144184317,1.46,be195680,be,G,V
661428272911,2457468.8085373,5.460186263529506,0.13492924852451937,14.616762759365372,0.026860297355915233,16.887091139661198,1.81,be196261,be,G,V
661428272911,2457468.8085373,31.77070293883439,0.7737211867745928,12.704714344858658,0.026470968917228443,14.990895170457222,1.46,bg056829,bg,G,V
661428272911,2457480.912654,5.245256734235832,0.10501039722350344,14.660364529468932,0.021760943628840842,17.15927564044861,1.56,be199974,be,G,V
661428272911,2457480.912654,29.461713961653146,0.6740471326500236,12.786636382734871,0.024868204468590022,15.14063072973425,1.43,bg060533,bg,G,V
661428272911,2457484.8493083,4.8824179347414605,0.10861215595079635,14.738194023868907,0.024179964277703126,17.122660307365482,1.49,be200595,be,G,V
661428272911,2457484.8493083,28.491802544719295,1.0351262264539527,12.82298158973163,0.03948985680710728,14.674873113132138,1.54,bg061153,bg,G,V
661428272911,2457486.920832,5.303633095533145,0.15684657251635026,14.648347724479633,0.032145022447473505,16.723668811841655,1.58,be201431,be,G,V
661428272911,2457486.920832,29.016203813308156,0.7883631030730107,12.803179921717474,0.02953234068443806,14.970540668036046,1.39,bg061979,bg,G,V
661428272911,2457522.7437162,5.223665723334447,0.09289152102858302,14.6648429608576,0.019329155030968145,17.292416208223344,1.59,be201707,be,G,V
661428272911,2457522.7437162,28.44705584351341,0.6598166153529258,12.824688091228836,0.02521146571915766,15.163798274545588,1.52,bg062255,bg,G,V
661428272911,2457523.7562812,29.486715935155317,0.9351836763506058,12.785715389605894,0.03447328614921636,14.785114099673812,1.50,bg062502,bg,B,V
661428272911,2457523.7562812,5.384086498604563,0.10642550507910162,14.632001333328557,0.02148551975438956,17.14474209380451,1.63,be201954,be,B,V
661428272911,2457526.659775,25.445378714504137,1.3289858532733774,12.945759106895025,0.0567706166499747,14.403555498652711,1.55,bg062945,bg,B,V
661428272911,2457529.6491753,5.827470850169688,0.1680293066402626,14.546081130027353,0.03134130661342036,16.648893805401872,1.63,be202853,be,G,V
661428272911,2457529.6491753,31.19991870222718,1.1374000046155952,12.724397748575061,0.0396252427656097,14.57257332948063,1.63,bg063401,bg,G,V
661428272911,2457536.8333023,33.26238869953468,0.8400166107320708,12.654897818632943,0.027450269481614165,14.901636708647379,1.52,bg064698,bg,G,V
661428272911,2457536.8333023,6.1519175292728905,0.14918036923139752,14.487255142483885,0.026358054131893446,16.778077199364073,1.67,be204150,be,G,V
661428272911,2457545.6200322,34.24492650619191,1.0702327501287126,12.623290808272623,0.033969892367001306,14.638660802023987,1.75,bg065139,bg,G,V
661428272911,2457546.5770818,5.540812408745771,0.11732673058212181,14.600847787475686,0.023016309806712064,17.03886397161961,1.55,be205054,be,G,V
661428272911,2457546.5770818,30.447309665026733,0.7518760768437137,12.750909093888831,0.026841668911182885,15.021990726964823,1.49,bg065603,bg,G,V
661428272911,2457548.5729183,5.883888136845659,0.11825067776231317,14.535620385953916,0.021844967546022238,17.030347297158894,1.68,be206084,be,G,V
661428272911,2457548.5729183,30.808093252176175,0.6261968307480171,12.73811935409006,0.02209317933124125,15.220579230492792,1.46,bg066634,bg,G,V
661428272911,2457550.5770691,31.106683417760667,0.7917012830189029,12.727647131337696,0.027664308061697666,14.965953021798871,2.46,bg067055,bg,G,V
661428272911,2457550.5770691,5.955887956312028,0.11064634549048313,14.52241510677178,0.020193087532820748,17.10251370792674,2.22,be206505,be,G,V
