# "asas_sn_id":661428747895,"ra_deg":322.44387,"dec_deg":12.16872,"name":"NGC 7078 SAW V2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428747895,2456220.8930742,7.436918973896902,0.09984859757199349,14.281298779956934,0.014593554763514462,17.214001470310162,2.10,bb020282,bb,G,V
661428747895,2456241.7377648,7.571773006418456,0.0802471180781928,14.261787439999152,0.011519775919315405,17.451282782424308,2.09,bb021755,bb,G,V
661428747895,2456246.7095534,8.509545074220796,0.12205461734682561,14.135015546913232,0.01559049998282714,16.995970859932665,1.98,bb025980,bb,G,V
661428747895,2456276.6987702,7.5730614446830895,0.13657688219421246,14.26160270320597,0.019602789955444296,16.87391340785248,2.04,bb030157,bb,G,V
661428747895,2456381.1347569,7.6411922274521284,0.2798203502369373,14.251878591386653,0.03980433230205268,16.095158154078852,2.53,bb042488,bb,G,V
661428747895,2456391.11848,8.256952741563246,0.1033816626998212,14.167731907190053,0.013609303094852273,17.17624761193026,2.46,bb044243,bb,G,V
661428747895,2456397.1047306,7.491249610790017,0.175091010511304,14.273395734165366,0.025405149429146578,16.60419677069499,2.18,bb045403,bb,G,V
661428747895,2456401.1234133,7.290304133051965,0.12944748981418522,14.302917288608509,0.01930012667624951,16.932122310639592,2.07,bb046503,bb,G,V
661428747895,2456406.0966594,8.068142264918407,0.10651812600336767,14.19284753579522,0.01435033839775281,17.14379760068561,2.27,bb047574,bb,G,V
661428747895,2456409.0831698,7.430141576616354,0.19210533255364096,14.282288681906447,0.028103117810998095,16.503507842708583,2.11,bb048200,bb,G,V
661428747895,2456412.0888615,7.881793648963197,0.1403337686814653,14.218218753177085,0.019353044736030934,16.844450922674373,2.13,bb049001,bb,G,V
661428747895,2456417.0880289,8.187633999315667,0.13986974530542223,14.176885352647268,0.01856853052620902,16.84804693353523,2.32,bb049931,bb,G,V
661428747895,2456445.0325982,7.448897458589782,0.1374421991598458,14.27955141495679,0.020055813034006494,16.867056154871992,1.73,bb052008,bb,G,V
661428747895,2456448.0367306,8.439316639682787,0.08464711792290804,14.144013200165597,0.010902273347594702,17.393325954235724,2.03,bb052451,bb,G,V
661428747895,2456451.0023283,7.6929749433500385,0.0764399809565245,14.244545609748675,0.010800364804792618,17.504054968208692,2.03,bb053269,bb,G,V
