# "asas_sn_id":455266741111,"ra_deg":276.84221,"dec_deg":-35.91858,"name":"V1300 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266741111,2457456.8491164,2.823126593022984,0.1486506201396472,15.332955522098107,0.057233268044257414,16.781939580348183,1.60,bg052800,bg,G,V
455266741111,2457458.8829171,2.8671228233425854,0.12903495762849015,15.31616565980566,0.04891851426270794,16.935587934819175,1.58,bg053530,bg,G,V
455266741111,2457461.8605425,6.306777231122556,0.14154691355181237,14.460262676884197,0.024395239466830244,16.835105383780032,1.58,bg054108,bg,G,V
455266741111,2457465.8615252,2.8458549306255883,0.3956199077997098,15.32424950987101,0.1511045536035805,15.719161050178387,1.42,bg055280,bg,G,V
455266741111,2457473.870862,3.712304767219262,0.2876964995892369,15.035672346851204,0.08423704574888155,16.065019949051294,1.59,bg058198,bg,G,V
455266741111,2457475.844636,3.7439725325937996,0.1385798319223835,15.026449769754269,0.04023273428910324,16.858106318026188,1.53,bg058704,bg,G,V
455266741111,2457480.8703638,4.346202950687864,0.11332566432303345,14.86450639873549,0.02834199675301524,17.0765357096693,1.40,bg060502,bg,G,V
455266741111,2457481.7822698,2.6738221359654224,0.12860675749468184,15.391950118535183,0.05228094715735234,16.939196921943037,1.51,bg060832,bg,G,V
455266741111,2457486.8616334,3.1519332021664397,0.1194854927621131,15.213338891862405,0.04120504061498646,17.01906844627882,1.57,bg061934,bg,G,V
455266741111,2457523.6469559,3.200554028783483,0.12890558617970582,15.196718497141555,0.043778285361392194,16.936677048422734,1.65,bg062455,bg,G,V
455266741111,2457546.6803329,7.27978922945783,0.14501917561087813,14.30448439092139,0.021653036061761895,16.808792813755392,1.54,bg065680,bg,G,V
455266741111,2457547.6885816,5.26059729403514,0.1307583480485153,14.657193761444141,0.027017585882182032,16.921182830599793,1.73,bg066237,bg,G,V
455266741111,2457548.6764329,4.537847052543646,0.09130407640843642,14.817656769604435,0.02187018649248829,17.311130974425833,1.54,bg066711,bg,B,V
455266741111,2457550.7904925,3.06920411839178,0.12636221397111774,15.242216973806142,0.04475109092753059,16.958313327425913,1.74,bg067129,bg,G,V
455266741111,2457556.6612464,6.0065827411340225,0.5213712994950165,14.513212744790536,0.09434781116937066,15.419488592677911,1.83,bg068278,bg,B,V
455266741111,2457557.6808181,5.421108849877847,0.15644484093929914,14.624561085712891,0.03136788890620482,16.72645327855941,1.46,bg068570,bg,G,V
455266741111,2457558.5843316,7.452282296143059,0.3542327148708689,14.279058159952488,0.05166679741071062,15.839134724637544,1.53,bg068939,bg,G,V
455266741111,2457562.7010558,2.6903403013971756,0.4757068655411356,15.385263360950066,0.19219601314654708,15.519007845350469,1.81,bg070775,bg,B,V
455266741111,2457567.7163899,4.871353292825131,0.09689572155852624,14.7406573351757,0.021620570331407435,17.246594890795773,1.58,bg071895,bg,G,V
455266741111,2457568.7025821,4.361313655019405,0.10442181891639445,14.8607381015311,0.02602472237978317,17.165378258962114,2.04,bg072325,bg,G,V
455266741111,2457569.6908781,3.9667483491728777,0.11868926000705544,14.963694780337043,0.03252287613656174,17.026327838301803,1.69,bg072743,bg,B,V
455266741111,2457573.7492716,2.56843209281236,0.13907787432089205,15.435611184940111,0.05885754306907922,16.854211283014756,1.84,bg073267,bg,B,V
455266741111,2457575.6168177,3.147998576385654,0.10341449602614668,15.214695086300054,0.03570746878387876,17.175902844100595,1.52,bg073533,bg,G,V
455266741111,2457585.6121677,3.014409871362541,0.1363079613329821,15.261775646242015,0.04915085667128606,16.87605333769246,1.45,bg075250,bg,G,V
455266741111,2457593.7240188,3.369109407041372,0.13402922703138634,15.140993618751002,0.04324108386653855,16.89435761130241,1.53,bg077786,bg,G,V
455266741111,2457600.5058997,5.286657353568209,0.1129879848218915,14.65182849651863,0.023230752206292442,17.079775736361988,1.45,bg079667,bg,G,V
455266741111,2457602.7585351,3.122600048508378,0.1146329815396767,15.22349049921619,0.03990298627916601,17.06408242289864,1.47,bg080650,bg,B,V
455266741111,2457603.5775994,3.4665164431894073,0.10831244561337633,15.110048243050569,0.03396231377360917,17.125660488709492,1.52,bg080938,bg,G,V
455266741111,2457604.610897,3.257719201766917,0.10704628799142268,15.177497285293784,0.03571660221578758,17.13842736366182,1.48,bg081385,bg,G,V
455266741111,2457605.6032798,2.7959097281341494,0.14112173466016853,15.34347354155937,0.054863427207421406,16.83837162831917,1.48,bg081801,bg,B,V
455266741111,2457606.5316471,2.8392413641514027,0.1155526572899482,15.326775620751267,0.04423742061222598,17.055406550876643,1.48,bg082167,bg,G,V
455266741111,2457607.615704,2.6920374451093583,0.11889381601774997,15.384578663397852,0.048005427617555226,17.024458227677115,1.55,bg082651,bg,G,V
455266741111,2457609.5710854,6.8143067675642275,0.1392759802792976,14.37622720248904,0.022216043428920397,16.852665833981586,1.51,bg083434,bg,B,V
455266741111,2457610.700375,3.745304390076207,0.10804465124309041,15.026063605397306,0.03135655372067566,17.128348213734032,1.43,bg083884,bg,G,V
455266741111,2457617.5508416,3.1455265830951578,0.16071518307249746,15.215548005032694,0.05553614371659714,16.697214125335417,1.48,bg086215,bg,G,V
455266741111,2457620.6767366,4.025820194644923,0.13752221764851827,14.947645469328481,0.03713048872771856,16.866424226030706,2.40,bg087519,bg,G,V
455266741111,2457621.5600638,5.495346527319416,0.1480030839248097,14.60979369575854,0.029274389978833276,16.78667948158189,1.44,bg087843,bg,B,V
455266741111,2457624.713092,2.824107514962328,0.13617223018606497,15.332578338346226,0.05241064403402496,16.877135018028117,1.47,bg089191,bg,G,V
455266741111,2457625.7093481,2.994946752508074,0.12227786514861093,15.268808640956994,0.04437832588386302,16.993986774263757,1.55,bg089597,bg,G,V
455266741111,2457626.7019253,3.0955468164497457,0.10583379065482203,15.2329379630567,0.037162005872864556,17.150795514789504,1.69,bg090000,bg,G,V
455266741111,2457630.5905615,6.457055609784479,0.1277749602837211,14.43469508782927,0.02150915754618763,16.94624200708799,1.45,bg090819,bg,G,V
455266741111,2457633.591754,3.854887415122981,0.1258692184985856,14.994752157826358,0.035491144928516793,16.96255755432243,1.56,bg091841,bg,G,V
455266741111,2457636.5843754,3.044045351987635,0.09774369612135878,15.251153608210164,0.03490195962048538,17.237134499683407,1.56,bg092930,bg,G,V
455266741111,2457639.5617573,2.5699310395403674,0.1279998489780337,15.434977729991193,0.05413774474399164,16.944332750573782,1.82,bg093959,bg,G,V
455266741111,2457644.5919395,2.110645186668588,0.291221207999241,15.648743325301941,0.14997536928656047,16.051798896146735,1.54,bg095908,bg,B,V
455266741111,2457645.5917891,2.9531775037546013,0.17133223431800368,15.284057525857817,0.06306112288859088,16.627758697450325,1.46,bg096298,bg,G,V
455266741111,2457650.6090226,6.0878894443445395,0.15491894333927303,14.498614511826808,0.02765985771308427,16.73709507838318,1.68,bg097888,bg,G,V
455266741111,2457652.632968,4.131902308415137,0.09402888504751543,14.919406292423314,0.02473565496117901,17.27920317750385,1.57,bg098672,bg,G,V
