# "asas_sn_id":652835445518,"ra_deg":262.82133,"dec_deg":-60.846,"name":"NV Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835445518,2456784.7463269,5.240401008258642,0.04859510418435495,14.661370100697775,0.010079527374819963,17.99587509978155,1.62,bf002501,bf,G,V
652835445518,2456789.6286911,5.33578202660961,0.06373880666001722,14.641786205026028,0.012984284448178073,17.701346573171108,1.59,bf003800,bf,G,V
652835445518,2456790.6596273,5.438167769370369,0.0941770522185892,14.621149900531414,0.018823685742783574,17.277493661878964,1.62,bf004194,bf,B,V
652835445518,2456794.7426751,4.704093957732811,0.0617585944674362,14.778591435559916,0.014270315948828426,17.735612884796808,1.61,bf005413,bf,B,V
652835445518,2456796.7444021,5.265517313521427,0.07721943928375069,14.65617879174781,0.01594034700426782,17.493039784323003,1.64,bf006112,bf,B,V
652835445518,2456797.7434683,5.536683948188566,0.17612902329226662,14.601657071299392,0.03457748217644015,16.597779076769875,1.78,bf006501,bf,B,V
652835445518,2456801.7405793,5.307287994151437,0.042206410695916734,14.647599767562793,0.00864406329855893,18.148910342196245,2.15,bf006844,bf,G,V
652835445518,2456805.7276595,4.385211858432288,0.0456445301904088,14.854804954888134,0.011313847853617803,18.06388454034021,1.58,bf007793,bf,G,V
652835445518,2456808.6993029,5.0685711885261115,0.03225770733457851,14.697567528073401,0.006917674441082117,18.44077265028236,2.29,bf008294,bf,G,V
652835445518,2456809.7041363,5.198195876497293,0.036567611639967565,14.670149803522968,0.00764638441890911,18.304614903787222,1.57,bf008722,bf,G,V
652835445518,2456810.6587008,5.40527878266562,0.04618132221897752,14.627736159417616,0.009286679075542347,18.051190486029522,1.52,bf009121,bf,G,V
652835445518,2456814.6380021,5.21564708140973,0.04074542339864066,14.666510911943218,0.008491468652477144,18.18715930603831,1.53,bf010093,bf,G,V
652835445518,2456816.655977,4.957665260281205,0.04183114774736448,14.721588404468388,0.009171381379882012,18.158606941793344,2.48,bf010655,bf,G,V
652835445518,2456817.6929947,5.216052240608572,0.056692647977498324,14.666426573620665,0.011814000437735813,17.82853953788331,1.64,bf011027,bf,G,V
652835445518,2456818.5705873,5.958983981542136,0.3285861404600341,14.521850859539187,0.059936198760127256,15.920733290578365,2.35,bf011376,bf,B,V
652835445518,2456826.6965424,5.275002484620608,0.04668658787998471,14.654224733191354,0.00962014545430991,18.039376057695744,1.51,bf012241,bf,G,V
652835445518,2456827.6949629,5.560981336954725,0.13099083918869334,14.596902810625846,0.025603636897332582,16.919254082570248,1.53,bf012647,bf,B,V
652835445518,2456828.6810075,5.440958939649974,0.04875917668981882,14.620592783260191,0.009740765494738079,17.992215484067813,1.54,bf013031,bf,G,V
652835445518,2456829.6295373,2.9060666374834296,0.07558514194486982,15.301517482881486,0.02827112149592702,17.516265311191653,1.51,bf013341,bf,G,V
652835445518,2456830.6748574,3.519415171030456,0.20452999106798506,15.093605150009186,0.06316822451427359,16.435463895210543,1.44,bf013735,bf,B,V
652835445518,2456831.6717756,3.070026539027751,0.1351579004302328,15.241926080071996,0.04785325451412379,16.88525280183143,1.51,bf014089,bf,B,V
652835445518,2456832.6245466,6.469470311821276,0.2847574222561978,14.432609593907909,0.04784301068194597,16.07616876151025,1.53,bf014443,bf,B,V
652835445518,2456833.6266902,5.203752345509982,0.03632004387975206,14.668989855401183,0.007586507954978189,18.31199048233057,1.60,bf014856,bf,G,V
652835445518,2456834.6848121,5.153491843590292,0.045435015378723236,14.679527421950667,0.009582994944029088,18.068879695208434,2.25,bf015133,bf,G,V
652835445518,2456836.6183886,5.218276002588136,0.04170642608815372,14.665963789841536,0.008687365676416044,18.161848954107583,2.52,bf015482,bf,G,V
652835445518,2456837.6755527,5.356939431584745,0.049312546332412714,14.63748956442824,0.010005824132255,17.979962822171444,2.04,bf015932,bf,G,V
652835445518,2456838.6761728,5.521257910141148,0.050171062970035235,14.604686318347955,0.0098770542846223,17.961223137463442,2.09,bf016323,bf,G,V
652835445518,2456841.6701502,5.378240907144561,0.08646504613174803,14.633180775408547,0.017474811451924446,17.37025494987141,1.56,bf017445,bf,B,V
652835445518,2456844.4933007,5.382872975666311,0.05697850822593031,14.632246075736681,0.011505595876981536,17.823078707082026,1.52,bf017981,bf,G,V
652835445518,2456845.4912741,5.366772546837426,0.05188238090785164,14.635498430714641,0.010507971373665784,17.92480664903775,2.05,bf018390,bf,G,V
652835445518,2456846.667113,5.260238500191588,0.08596923483074462,14.657267815535233,0.017764369517617354,17.37649874038441,1.56,bf018695,bf,B,V
652835445518,2456847.6480913,5.385016628528921,0.06787228204863519,14.63181378275455,0.013699905628376002,17.633125264713744,1.53,bf019234,bf,B,V
652835445518,2456849.6448141,5.457467775264685,0.07066487747468801,14.617303454496732,0.01407422867014244,17.589347367990555,1.65,bf020066,bf,G,V
652835445518,2456852.6559299,5.073655873558658,0.061671619526804534,14.696478886090068,0.013212241965448209,17.737143010274583,1.51,bf021272,bf,G,V
652835445518,2456856.6453997,3.0862905505306006,0.07113208772477964,15.23618938167007,0.02505191439091067,17.582192505137513,1.58,bf022052,bf,G,V
652835445518,2456859.6289326,5.103355909250369,0.042778553443184264,14.690141761545751,0.009111343296937567,18.134291156637993,1.49,bf023208,bf,G,V
652835445518,2456862.6254468,5.257335068976284,0.03678639394979535,14.657867261870992,0.007605604415619057,18.298138350061485,2.15,bf023650,bf,G,V
652835445518,2456863.6298704,5.388876545823892,0.046299495298769235,14.631035818453995,0.009338781087354319,18.04841575145356,1.52,bf024072,bf,G,V
652835445518,2456873.6199445,5.418678185879908,0.05271054185196918,14.625048006708607,0.010573439732903723,17.907612691969437,1.55,bf026749,bf,B,V
652835445518,2456874.5976065,5.262109740114603,0.10702095259143703,14.656881652122422,0.022106555759413577,17.138684362921303,1.48,bf027087,bf,B,V
652835445518,2456876.5884249,5.185318440801597,0.05833181929608626,14.672842823419717,0.012227629244499744,17.79759258932701,1.57,bf027574,bf,G,V
652835445518,2456878.6176525,5.117576640623178,0.0808982031441431,14.687120516116881,0.017182513458908474,17.44250920501245,1.60,bf028411,bf,B,V
652835445518,2456880.60653,2.324678495955608,0.1061382701225947,15.543874158857662,0.04962737217923956,17.14767638099501,1.56,bf029183,bf,B,V
652835445518,2456881.6069875,3.7423112394082416,0.08455373832591496,15.026931644671869,0.0245586835063216,17.394524359749532,1.51,bf029564,bf,B,V
652835445518,2456882.6032996,5.35502687884487,0.06264057710685153,14.637877266875217,0.012714704398735394,17.720217018132104,1.59,bf029946,bf,B,V
652835445518,2456884.5865333,5.256753654294936,0.03184389721870262,14.657987341316158,0.006584469053667656,18.454790859941713,1.51,bf030639,bf,G,V
652835445518,2456885.5999349,5.423738062251366,0.045222438400957195,14.624034636396829,0.009062905285006076,18.073971454009097,1.52,bf031043,bf,G,V
652835445518,2456886.5778406,5.482375629055601,0.04540297826155815,14.612359433933797,0.009001766144265795,18.069645539059678,1.55,bf031424,bf,G,V
652835445518,2456887.577981,5.451521036444002,0.04404164649112107,14.618487173792598,0.008781284078632037,18.102697527064695,1.54,bf031799,bf,G,V
652835445518,2456888.5934694,5.256962834205091,0.04206007135442837,14.657944137906204,0.008696555464695818,18.152681380860614,1.59,bf032975,bf,G,V
652835445518,2456889.586945,5.304124874860347,0.04436306478682351,14.648247054267857,0.009091174082820399,18.094802540176406,1.54,bf032581,bf,G,V
652835445518,2456890.5655788,5.389844985358184,0.04227261758992038,14.630840717418259,0.008525012779619805,18.147208541453512,1.61,bf032141,bf,G,V
652835445518,2456891.5889855,5.222232805778483,0.04357129730796413,14.66514083288352,0.009068938044493444,18.114355166243893,1.50,bf033365,bf,G,V
652835445518,2456892.5713136,4.999775680837082,0.03295662517676371,14.712405105056963,0.007164805174698919,18.417499561944798,1.58,bf033742,bf,G,V
652835445518,2456894.5719376,5.178702644057526,0.03867692690706712,14.67422896707288,0.008117889910266352,18.243726494389673,1.62,bf034005,bf,G,V
652835445518,2456895.5705679,5.3165277374364885,0.041256508385186776,14.645711194456833,0.008434834363355861,18.173625218564474,1.50,bf034403,bf,G,V
