2458029.4970406	14.434103337703815	0.0105163956664771
2458165.8938621	14.987455931125748	0.0392488318638372
2458167.8887197	14.46424799974983	0.0109142396313802
2458168.8979815	14.36345653709437	0.0542339487416488
2458170.8901606	14.43449819221767	0.0116934106620429
2458172.6180003	14.455821451221093	0.0126593204766248
2458173.8711378	14.434891911839252	0.0068333233631548
2458175.617554	14.445358815483877	0.0122858593443868
2458176.6131269	14.464858471506368	0.0087150356232919
2458177.6047211	14.46046685294312	0.0102130666735678
2458178.6001458	14.427227442035283	0.018092479163295
2458178.8560252	14.477377749790897	0.0245465658113484
2458188.8389645	15.246885643685925	0.0302188267431424
2458191.8668712	14.482203159078209	0.0051752650788118
2458196.8514168	14.426459608813737	0.0063403909165307
2458202.8192847	14.473205071307838	0.0071456009114524
2458203.5958013	14.462051312445752	0.0092523981500036
2458205.8057901	14.421252441272006	0.0088732689573803
2458207.780992	14.443501530779736	0.0146613064365666
2458209.8857717	14.401475100932265	0.0168269280155879
2458216.5123449	14.466754616323596	0.0145569260327607
2458218.5446069	14.462608985321207	0.0137557152864598
2458220.5698803	14.52820925325116	0.0133643458380809
2458224.9045282	14.456211125111606	0.0066448427306963
2458225.8465204	14.45416601803365	0.0067425259864151
2458230.7337221	14.4443104013955	0.0063297905320895
2458231.5273646	14.950326269699993	0.022512161058417
2458233.707471	14.462915485041597	0.0109873407423444
2458242.4258134	14.466880314869483	0.0171043819757503
2458242.8515887	14.455860081936551	0.0111254488354551
2458243.4356747	14.45971695194691	0.0173161874249004
2458244.4359068	14.486513670229057	0.0137817020001915
2458246.7559413	14.471680939411549	0.007951867307429
2458249.7616084	14.51428627952319	0.0092552249543847
2458250.7818032	14.518516761336786	0.0127756399104806
2458254.7667028	14.439586947053996	0.0085668200777668
2458258.7014145	14.475286533499164	0.0050227280149252
2458260.6307203	14.7225720711813	0.018070303217615
2458261.7720587	14.47877461429816	0.0048576684067784
2458262.6189556	14.4768267817857	0.0060921124538107
2458271.7773285	14.462092229863709	0.0138658031931428
2458274.7719016	14.47202077420458	0.0071899769291891
2458276.4644581	14.474094355660652	0.0103098005029078
2458277.4731233	14.45417486254728	0.010774978754907
2458280.4565974	14.702756111494724	0.01458916450113
2458291.8691963	15.182792431168508	0.0271516708029205
2458292.7121287	14.447365789603534	0.0100010959524278
2458294.7761004	14.463789032348036	0.0117637049601152
2458296.6865898	14.436842673100896	0.0164566837561512
2458298.675732	14.478892891318422	0.0193388347292854
2458300.8032757	14.452290312734425	0.0160797356043806
2458301.7568621	14.473683001851835	0.0095747004364495
2458303.5916727	14.444837712549196	0.0054747917046099
2458305.6477258	14.458322828062627	0.0053228885310958
