# "asas_sn_id":137439832482,"ra_deg":187.21642,"dec_deg":25.11147,"name":"CZ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439832482,2455947.1025418,10.697315498164029,0.08433737803530071,13.886594392689291,0.008569539067776586,17.39730615590742,3.28,ba003294,ba,G,V
137439832482,2455947.1322115,10.642759530460845,0.08648646938682042,13.892145780703256,0.008832956497150648,17.3699859727109,2.78,bb002010,bb,G,V
137439832482,2455955.1228752,8.698314805271977,0.037433277979331575,14.111193601034337,0.004677727415090491,18.279211745340397,2.91,bb003363,bb,G,V
137439832482,2455967.0574977,7.922395370629377,0.11848602707027843,14.212640123850846,0.016256340896145773,17.028188549965183,2.23,ba006048,ba,G,V
137439832482,2455969.0792088,7.289459991614095,0.1029017235181856,14.303043012854005,0.01534403091655106,17.1812997714412,1.73,bb005433,bb,G,V
137439832482,2455971.0647535,8.810531114994696,0.06366465504776916,14.097276181341867,0.00785431787314974,17.702610417937496,2.11,ba007069,ba,G,V
137439832482,2455974.0659225,7.683038067701332,0.06283759069030913,14.245948941958167,0.008889937601420811,17.71680758109746,1.75,bb006626,bb,G,V
137439832482,2455978.0754262,11.202691510805469,0.08968026008046616,13.836475462158258,0.00870135033814882,17.330614245976726,1.77,bb007085,bb,B,V
137439832482,2455980.0261864,7.046312902304381,0.0754476230517659,14.339876592556188,0.011638467814708177,17.518242488559046,2.48,ba008598,ba,G,V
137439832482,2455982.0862458,6.762228654313878,0.08370836501717592,14.38455677532968,0.013455231689258955,17.40543424513117,1.67,bb007572,bb,G,V
137439832482,2455984.0276728,8.91114771133644,0.04468836577863761,14.084947298016202,0.005450960101038325,18.08687021089139,2.30,ba008925,ba,B,V
137439832482,2455986.0873237,8.791603237546832,0.07035884834637461,14.099611203826496,0.008698869478723894,17.5940595882067,1.72,bb008250,bb,B,V
137439832482,2455999.9681334,8.529218681394863,0.09999298713177025,14.132508280847933,0.012743022960372713,17.212432537596275,2.16,ba010587,ba,B,V
137439832482,2456001.0081726,9.191551395127915,0.08584847229832156,14.051309354702514,0.010152100862479384,17.37802496579402,1.74,bb009596,bb,G,V
137439832482,2456301.1460751,7.385779685783835,0.07832488236379109,14.288790532729527,0.011526980944698687,17.477607015459512,1.84,ba034753,ba,G,V
137439832482,2456303.1405909,7.7413989175849265,0.0601425223744433,14.237732785984438,0.008444508237425494,17.764402297587527,1.71,ba035099,ba,G,V
137439832482,2456304.1378908,9.233749588604226,0.07132962358683835,14.04633617281772,0.008396610586732516,17.579181563142633,1.74,ba035281,ba,G,V
137439832482,2456309.1567586,8.766145131689687,0.04070819773925437,14.102759763200174,0.00504760534490487,18.188151705108872,2.07,bb032264,bb,G,V
137439832482,2456311.1189885,8.26870841327451,0.05771652877556502,14.166187211286939,0.007587080621204371,17.80910588470188,1.82,ba036117,ba,G,V
137439832482,2456311.1559088,7.659679302330044,0.058659802249632784,14.249254937401547,0.008324193755705978,17.791504907227477,2.47,bb032606,bb,G,V
137439832482,2456314.1107872,7.305849610024535,0.07340159297989983,14.30060458433748,0.010920610805630223,17.54809268070989,2.09,ba036478,ba,G,V
137439832482,2456314.1396673,7.176788778786527,0.0725591660239204,14.319955992941129,0.010989407819103736,17.560625687643142,1.69,bb032943,bb,G,V
137439832482,2456316.1093332,8.044386008401679,0.058771680923945545,14.196049149600608,0.007941222836290333,17.789436113396203,2.16,ba036800,ba,G,V
137439832482,2456318.12135,9.625132112226085,0.08247243019794512,14.001264656411873,0.009313528876498604,17.421584413634843,2.48,bb033740,bb,G,V
137439832482,2456319.067966,8.101247796740006,0.11163764208686132,14.188401613646732,0.014978589247291367,17.092829755868692,1.99,ba037598,ba,G,V
137439832482,2456324.1117491,8.031909351613923,0.08629388879187781,14.19773440859905,0.01167813294477922,17.372406291930677,2.03,bb034734,bb,G,V
137439832482,2456325.0798732,9.572651860432147,0.08897988015326413,14.00720074272517,0.010103497175733545,17.33912685252076,2.06,ba038489,ba,G,V
137439832482,2456328.0980903,10.192969054979917,0.06805592390602577,13.93902964018827,0.007257338851283548,17.630191558156103,2.18,bb035486,bb,G,V
137439832482,2456329.0510866,9.398876991888942,0.06812685101521013,14.027091490028795,0.007878699240391945,17.62906060547361,2.30,ba039416,ba,G,V
137439832482,2456338.9439688,9.675820980204167,0.058499650505449675,13.995561843146021,0.006571698336136085,17.794473214967564,2.15,bb036792,bb,G,V
