# "asas_sn_id":403727256108,"ra_deg":137.70487,"dec_deg":-9.37083,"name":"NSVS 15668294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727256108,2455955.9798415,15308698423.254469,185059351.07637084,-9.00256426464738,0.01313968457669244,-5.955921193697984,2.29,bb003563,bb,G,V
403727256108,2455969.938541,14788979421.957115,293559352.79302776,-8.965064107097016,0.021575948138933383,-6.456883410184389,2.03,bb005628,bb,G,V
403727256108,2455973.9605979,16595235137.70971,305076687.45070267,-9.090177121238261,0.019981946161256748,-6.4986661616602825,2.00,bb006576,bb,G,V
403727256108,2455984.8986396,11270089405.340027,253362018.6078879,-8.670036998750852,0.024435786494856632,-6.296997382638979,1.70,bb007885,bb,G,V
403727256108,2455999.9466857,30025279128.850456,383158794.119796,-9.733936229222076,0.013870876881541856,-6.7460906007590555,1.81,bb009309,bb,G,V
403727256108,2456231.1350835,11275120273.170637,314241949.19849914,-8.670521553608722,0.030293897342992527,-6.530804006279659,2.21,bb024733,bb,G,V
403727256108,2456235.1436028,11857118532.055302,335808544.87289256,-8.725166498982885,0.03078397900118214,-6.602872963463115,2.20,bb023647,bb,G,V
403727256108,2456269.0949865,18666049806.681065,277740881.3499279,-9.21784964629117,0.016173334233192876,-6.396743129590988,2.08,bb028188,bb,B,V
403727256108,2456273.0830442,26664719131.568226,257465252.48687533,-9.605061129166806,0.010495274070991574,-6.314440168683737,2.39,bb028971,bb,G,V
403727256108,2456316.9810287,13375669316.687881,298113098.7074288,-8.856007403668748,0.024225776608548775,-6.473596253309846,2.21,bb033391,bb,G,V
403727256108,2456325.9251461,13255873953.528545,224569351.78777587,-8.846239510092367,0.018414260905330687,-6.166019819866885,2.16,bb035090,bb,G,V
403727256108,2456338.7901561,24913917412.95145,281659388.38227093,-9.531323646667294,0.012288372961853514,-6.411954186043776,2.23,bb036720,bb,G,V
403727256108,2456369.8086429,29423515680.031883,329805395.2591629,-9.711955003818755,0.01218359251083589,-6.583287996208293,2.37,bb041376,bb,G,V
403727256108,2456386.8084714,12214066317.639145,240232857.60319656,-8.757369279774787,0.021378848330855856,-6.239224624604747,1.78,bb043009,bb,G,V
403727256108,2456392.7788779,24467653062.885307,189083779.90715423,-9.511699380047554,0.008399900358115154,-5.979279295186723,1.72,bb044570,bb,G,V
403727256108,2456399.7661545,12261100702.144505,253156833.19306278,-8.76154224390192,0.022442558588063516,-6.296117742147978,2.10,bb046045,bb,G,V
403727256108,2456410.750855,28123521518.53302,300404032.3521703,-9.66289284655087,0.011610428015095759,-6.481908001192523,1.69,bb048562,bb,G,V
403727256108,2456570.1393916,16534835862.1861,322663659.8447122,-9.086218315787438,0.02121105841748929,-6.559518745137854,1.73,bb082689,bb,G,V
403727256108,2456598.0758419,5.313860308162778,0.06499450080565602,14.646256071009686,0.013294703366470751,17.680164862484865,2.63,bd002269,bd,G,V
403727256108,2456616.0267952,5.582861225233485,0.09295129643423666,14.592639323008587,0.018097175227398798,17.291717765042204,1.69,bd005630,bd,G,V
403727256108,2456619.0137135,5.526015675204953,0.0781669411838135,14.603751123240677,0.015375285105573625,17.479798599807637,1.76,bd006454,bd,G,V
403727256108,2456621.9915994,4.411115791111785,0.09607429232488895,14.84841025928834,0.023673959959162483,17.255838408247573,2.23,bd007351,bd,B,V
