# "asas_sn_id":566936229598,"ra_deg":226.07597,"dec_deg":-35.26744,"name":"SSS_J150418.0-351603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936229598,2456794.6567157,2.5009381902006744,0.09495080949555094,15.46452400844392,0.04126747395437131,17.268609714597506,1.60,bf005355,bf,G,V
566936229598,2456796.6704057,2.7016209936171673,0.08280012729818739,15.380720348432884,0.03331338429047921,17.41727888248594,1.67,bf006067,bf,B,V
566936229598,2456797.6654597,2.6702409726760834,0.1337028583546786,15.393405265729875,0.054425497680134056,16.897004663958878,1.63,bf006450,bf,B,V
566936229598,2456805.6502424,2.7112406377097473,0.06003429577053008,15.376861241152714,0.024068195352410993,17.766357842355088,1.66,bf007742,bf,G,V
566936229598,2456808.6453297,2.452567131799777,0.05677624622751661,15.485729145150344,0.02516274083457139,17.8269397044883,2.13,bf008256,bf,G,V
566936229598,2456809.6476512,2.458840019853038,0.05068155031538603,15.482955721908953,0.022404321225604304,17.950231665682004,1.51,bf008684,bf,G,V
566936229598,2456810.6329063,2.314950548137793,0.045385361427804145,15.548427109328893,0.021310137547051782,18.070066897893323,1.57,bf009103,bf,G,V
566936229598,2456814.6266118,2.022336089450882,0.07070961853320216,15.69514807427188,0.03800470229219874,17.58866015791998,1.62,bf010085,bf,G,V
566936229598,2456826.5999285,2.0806537422432836,0.05137928262808015,15.664281874753343,0.026841105370400322,17.935386303097975,2.09,bf012177,bf,G,V
566936229598,2456828.6188153,2.7795969870042154,0.058218668845780655,15.349826823901747,0.022766308239920412,17.799700715702734,1.49,bf012993,bf,B,V
566936229598,2456829.6101048,2.610261065110973,0.05685683073807639,15.41807154089627,0.023676138682910852,17.825399773727625,1.49,bf013329,bf,G,V
566936229598,2456831.6077632,2.503921659097802,0.04869085873555365,15.463229562374057,0.021136782079179867,17.99373780857409,1.53,bf014052,bf,G,V
566936229598,2456833.609628,2.1141159916586365,0.05651772814339402,15.64695937618573,0.02905815643121095,17.83189465345582,1.62,bf014845,bf,G,V
566936229598,2456836.6093801,2.253190341188484,0.0520612247278888,15.577786702353265,0.0251147391826013,17.92107044225833,2.24,bf015476,bf,G,V
566936229598,2456838.602365,2.5663990810878956,0.051622204953093595,15.436470926760057,0.021863743933594946,17.930265016824983,2.06,bf016280,bf,G,V
566936229598,2456841.5905666,2.5947719776030134,0.13040440789841995,15.424533406782047,0.05462673516293208,16.924125714772956,1.59,bf017394,bf,B,V
566936229598,2456842.5808164,2.5591104956200086,0.20952090986117475,15.439558809570384,0.0889919055093964,16.409287965228152,1.40,bf017801,bf,B,V
566936229598,2456850.5850356,3.1094962334695757,0.18844695596792385,15.22805631679378,0.0658735796449794,16.524383577246986,1.60,bf020427,bf,G,V
566936229598,2456852.7033037,2.2830470869758868,0.16671885926946423,15.563494232665128,0.07937468850889556,16.657394568471215,1.51,bf021299,bf,G,V
566936229598,2456856.565053,2.2371712397697876,0.06063376234057334,15.585533335602154,0.029459641820019398,17.755570100788066,1.58,bf022000,bf,G,V
566936229598,2456857.5716176,1.9577757344690516,0.0589994110626339,15.73037405109542,0.0327564559638848,17.785237202432807,1.57,bf022406,bf,G,V
566936229598,2456859.5618671,1.876479567028698,0.06189391538985425,15.776421805152896,0.03585223957194473,17.73323650143745,1.44,bf023168,bf,G,V
566936229598,2456867.5307573,2.5358943689074733,0.05593955080276023,15.44945350621282,0.02397728403585417,17.843058957066265,2.08,bf025086,bf,U,V
566936229598,2456876.5271171,2.6416456925124265,0.12369939766492873,15.405094984592251,0.050898524131454445,16.981437431415674,1.48,bf027532,bf,B,V
566936229598,2456878.5830185,1.979388162649221,0.10431815584503595,15.71845398271197,0.0572850247218818,17.166456641375945,1.51,bf028389,bf,B,V
566936229598,2456879.6091547,2.3784955200281757,0.13129030996622118,15.519025560143875,0.059998792285825095,16.916774709517526,1.55,bf028800,bf,B,V
566936229598,2456880.5288802,2.306640428599024,0.1257926085661049,15.552331655368762,0.059277161092052486,16.963218585682473,1.48,bf029135,bf,G,V
566936229598,2456881.5303806,2.1769163807142755,0.07926478212456015,15.615177036199777,0.039577713061377445,17.46465571814096,1.58,bf029518,bf,G,V
566936229598,2456882.5197411,2.150444922652341,0.05307825876283152,15.62846059488818,0.02682875479259328,17.90006472528796,1.44,bf029889,bf,G,V
566936229598,2456885.5367419,2.7569949827493976,0.06458352812198147,15.358691465101517,0.025462319492182844,17.687051977865423,1.50,bf031001,bf,G,V
566936229598,2456886.5130016,2.821296292077514,0.06489896743317237,15.333659659301219,0.025003526252705972,17.681761926007407,1.71,bf031382,bf,G,V
566936229598,2456888.5351418,2.4433145413081605,0.041098898386962436,15.489832955297455,0.01828365316161246,18.177780940621517,1.68,bf032935,bf,G,V
566936229598,2456889.5259348,2.452559382107626,0.051248276943242466,15.485732575896247,0.022712864470372286,17.938158223095098,1.53,bf032539,bf,G,V
566936229598,2456890.4949098,2.4283171257025695,0.051244035439290764,15.496517897696386,0.022937711854605018,17.938248086506285,1.57,bf032123,bf,G,V
566936229598,2456892.4964267,2.279966042409405,0.05095040841861493,15.564960457743968,0.02429022085669347,17.944487219521527,1.64,bf033694,bf,G,V
566936229598,2456904.5564902,2.422121219731129,0.12291355634558518,15.499291718375808,0.055158961736363685,16.988356932160517,1.41,bf035934,bf,B,V
566936229598,2456906.4787911,2.2141474463260873,0.12453084441293517,15.596765058515235,0.06113396545334941,16.974164061297166,1.68,bf036362,bf,G,V
566936229598,2456910.4699717,3.494013738598328,0.23405954953797767,15.101469883734204,0.07281383900559274,16.28904048150256,1.78,bf037214,bf,B,V
566936229598,2456912.4721614,2.8857401307088244,0.1707478034421823,15.309138356923974,0.06431467495949587,16.631468579982997,1.72,bf037991,bf,B,V
566936229598,2456918.4956154,2.6443561879874293,0.06123559571557735,15.403981521754176,0.025170750607649974,17.744846525858527,1.60,bf039372,bf,G,V
566936229598,2456919.4835276,2.9088604972393277,0.08703684228143099,15.30047416974922,0.032523135241159636,17.36309857786023,1.66,bf039733,bf,G,V
566936229598,2456927.4868343,2.1163802024143226,0.10411301916743902,15.645797178791094,0.053471642313087764,17.168593791825636,1.75,bf042247,bf,G,V
566936229598,2457025.8618462,2.8949622643683512,0.215169949191124,15.305674136761986,0.08078874893611081,16.380402350398533,1.56,bf071365,bf,G,V
566936229598,2457026.8566685,2.585874436818574,0.14307661209075614,15.428262822336979,0.06014137980022048,16.82343477381376,1.50,bf071759,bf,G,V
566936229598,2457030.8576631,2.3493131356517094,0.10793610848917036,15.532429137134399,0.04993879073548893,17.12943950360414,1.54,bf072566,bf,G,V
566936229598,2457032.8531664,2.267249393720004,0.09998254808261409,15.571033168427403,0.04793327236055916,17.212545891998452,1.66,bf073041,bf,G,V
566936229598,2457033.8598925,2.359695628549239,0.07194208893737282,15.527641434556108,0.03313898699981517,17.569898783670922,1.60,bf073350,bf,B,V
566936229598,2457034.8568832,2.299615278470615,0.08067987243773606,15.555643441008659,0.038134862966122396,17.445443386472096,1.81,bf073661,bf,B,V
566936229598,2457039.8545081,2.725945543081882,0.06117805473358652,15.370988465586269,0.024394429209618252,17.74586723444416,1.47,bf075170,bf,B,V
566936229598,2457040.8420124,2.5703754589692336,0.07292200295474172,15.434789989332007,0.030837147317661733,17.555209921303067,1.43,bf075463,bf,G,V
566936229598,2457043.8509719,2.0165270719568187,0.06297275222317605,15.698271262507959,0.03394382583439439,17.71447470730053,1.46,bf076132,bf,G,V
566936229598,2457044.8498945,2.1020082899332437,0.04944065943397033,15.653195343334525,0.025565953982295664,17.977145756950744,1.54,bf076429,bf,G,V
566936229598,2457045.8442676,2.204191449336064,0.06263462737164542,15.60165812124181,0.030887115875899665,17.72032014856328,1.54,bf076739,bf,G,V
566936229598,2457047.8418971,2.6241048333622876,0.07051883451674101,15.41232845157528,0.029210306733515937,17.591593578707247,1.53,bf077234,bf,G,V
566936229598,2457048.8344967,2.822283700406106,0.08401611690081116,15.33327973557068,0.032357436703968956,17.401449880614923,1.55,bf077399,bf,G,V
566936229598,2457049.855556,2.582499310402745,0.062285400944602214,15.429680868958776,0.02621550468306371,17.726390732574423,1.50,bf077719,bf,G,V
566936229598,2457051.8317234,2.642638249237902,0.07691637011377622,15.40468711294997,0.03163685008637871,17.49730944230486,1.52,bf078248,bf,G,V
566936229598,2457053.8322757,1.9893058718245265,0.05518063702089744,15.713027493170774,0.030150694336700184,17.857889619200517,1.59,bf078855,bf,G,V
566936229598,2457055.861974,2.130390372272275,0.08753900689519004,15.638633427622178,0.04466368966444649,17.35685235527874,1.64,bf079171,bf,G,V
566936229598,2457056.8425326,2.165484609306027,0.09801247175452693,15.620893650950373,0.049196976477009796,17.23415303940627,1.50,bf079468,bf,G,V
566936229598,2457057.8636962,2.478567592837354,0.14880897403829083,15.474279486976902,0.06525901705955342,16.780783587530813,1.69,bf079781,bf,B,V
566936229598,2457067.7422524,1.91832871754813,0.06599120750047466,15.752473833841831,0.037391700762193,17.663641205898053,1.58,bf082149,bf,G,V
566936229598,2457068.8055952,2.1347524734674854,0.0610271911131374,15.636412590937901,0.031073346539375882,17.74854794060825,1.57,bf082524,bf,G,V
566936229598,2457069.8075638,2.5785313325373744,0.060166785989645526,15.431350371961194,0.025362763522897708,17.76396436163396,1.43,bf082870,bf,G,V
566936229598,2457071.8114284,2.708696787712814,0.050960860042618274,15.377880422751009,0.020449774750732227,17.94426452174158,1.43,bf083542,bf,G,V
566936229598,2457074.8076501,2.2107212965874603,0.06181153784793551,15.598446417115309,0.030391191456946538,17.734682521650782,1.41,bf084196,bf,G,V
