# "asas_sn_id":661428281338,"ra_deg":277.94396,"dec_deg":-28.00586,"name":"MACHO 133.32341.34"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428281338,2457461.8344841,3.0963736064836787,0.08233007839426543,15.23264801234106,0.028901297782203655,17.423460071315375,1.49,bh064769,bh,G,V
661428281338,2457461.8344841,8.301550379812857,0.12931039037262504,14.161883384866075,0.016931147281349895,16.933272836692563,1.55,be193522,be,G,V
661428281338,2457465.8870012,8.439315198960797,0.12922216955997928,14.144013385517589,0.016643397792962523,16.93401382292691,1.51,be194732,be,G,V
661428281338,2457465.8870012,2.777433191301682,0.0977358735540738,15.350672351594522,0.038249217118948305,17.237221396176317,1.32,bh065979,bh,G,V
661428281338,2457466.8924174,2.842341666340034,0.10311481740659584,15.32559070075699,0.039432741177932155,17.17905370099334,1.60,bh066925,bh,B,V
661428281338,2457466.8924174,8.178006269980443,0.17577481979931614,14.178162806549803,0.02336261191676049,16.599964740232032,1.51,be195674,be,B,V
661428281338,2457468.8243493,9.072560205056686,0.2262374142920072,14.065456757420336,0.027104833406234565,16.325945322387874,1.62,be196273,be,G,V
661428281338,2457468.8243493,4.024309832169275,0.14780760941382776,14.948052880199088,0.03992248403210726,16.78811441134847,1.56,bh067524,bh,G,V
661428281338,2457485.8443911,2.791984717270873,0.07304600183206321,15.344998812711436,0.028437773168020725,17.55336526907207,1.57,bh072244,bh,G,V
661428281338,2457485.8443911,7.851101210493181,0.16208376194836857,14.222454964533181,0.02243990968837924,16.68800762351215,1.46,be200993,be,G,V
661428281338,2457523.6667973,9.490989831690932,0.2362207162871453,14.01650263424322,0.02705320021320224,16.279061438482046,1.71,be201922,be,B,V
661428281338,2457523.6667973,3.774124205676066,0.14873954149933935,15.017740932994446,0.04283733281221837,16.781290297655445,1.62,bh073173,bh,B,V
661428281338,2457546.6010403,9.59396181083427,0.15873824324141825,14.004786441002008,0.017984391864664738,16.710652469545707,1.62,be205072,be,G,V
661428281338,2457546.6010403,4.021977865197829,0.100178580322572,14.948682214156639,0.027073684856003304,17.21041921165879,1.52,bh076325,bh,G,V
661428281338,2457548.596996,2.906413125993617,0.0853017343597182,15.3013880389485,0.031901616342396806,17.3849617402834,1.56,bh077348,bh,G,V
661428281338,2457548.596996,8.34201790211826,0.12416050819939332,14.156603610730823,0.01617798903254645,16.977397689873044,1.49,be206102,be,G,V
661428281338,2457556.6454678,7.267801506894651,0.7778077686763487,14.306273760388994,0.11632723128446512,14.985175702355399,1.37,be207717,be,B,V
661428281338,2457556.6454678,2.739293848704194,0.46597757469128925,15.36568484886779,0.18490070498806657,15.541443852070909,1.90,bh078921,bh,B,V
661428281338,2457557.6093596,2.92486518075383,0.15899445989680586,15.294516773432246,0.0590865063601607,16.708901414293496,1.50,bh079172,bh,G,V
661428281338,2457557.6093596,8.641442730565267,0.22364720580252126,14.118315764287344,0.028131273503201507,16.338447702262474,1.78,be207968,be,G,V
661428281338,2457562.8403101,4.836522603673076,1.0303284660911471,14.67991714679248,99.999,14.67991714679248,1.58,bh081525,bh,B,V
661428281338,2457566.815054,7.793628372275829,0.14610183665098095,14.230432171377567,0.020376432721730554,16.800717204929967,1.39,be210975,be,G,V
661428281338,2457566.815054,2.6769272371899797,0.09442626655264696,15.390689988051667,0.03834144044969163,17.27462434669964,1.41,bh082167,bh,G,V
661428281338,2457567.7440379,9.29166432498937,0.15412128571822734,14.03954762480188,0.01802940041642526,16.742699835304386,1.55,be211369,be,G,V
661428281338,2457567.7440379,3.6412450438771566,0.08553930082176245,15.056656638229445,0.02553453551541773,17.381942153392483,1.50,bh082561,bh,G,V
661428281338,2457568.7542667,8.740465954384973,0.12326964470184108,14.105944940773039,0.015329702665784227,16.98521603311899,1.77,be211816,be,G,V
661428281338,2457568.7542667,3.568190955489336,0.09041651305676665,15.078661184387803,0.027543037849129332,17.32173700790575,1.59,bh083008,bh,G,V
661428281338,2457569.6790295,3.20678357336594,0.08346983495730577,15.194607278834212,0.02829254902915114,17.408532506719162,1.66,bh083379,bh,B,V
