# "asas_sn_id":231929043463,"ra_deg":44.6653,"dec_deg":1.78939,"name":"CSS_J025839.6+014722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929043463,2456220.9944323,4.2364203333815045,0.04751018212004963,14.892283794925238,0.012189891049640392,18.020389655685076,2.51,ba022625,ba,B,V
231929043463,2456223.0218638,3.65196711032282,0.07165037358128983,15.053464260475815,0.02132572350640466,17.574310245857152,2.15,ba023103,ba,B,V
231929043463,2456224.9832248,8.433637911245103,0.11710506663243446,14.144744026681602,0.015092907384024487,17.040917179845177,2.42,ba023758,ba,B,V
231929043463,2456227.9148474,3.451464353589061,0.0864704974535794,15.114772923533366,0.027231824384180103,17.37018650012007,2.29,ba028424,ba,G,V
231929043463,2456235.8640725,3.7000354860137534,0.06360968339411757,15.039266681304873,0.018686566783576074,17.703548308780963,2.21,ba026020,ba,G,V
231929043463,2456238.8851897,3.72761676608768,0.0566970826997239,15.031203263424198,0.01653261793559551,17.82845461064251,2.01,ba025200,ba,G,V
231929043463,2456241.9112956,3.9343907602362465,0.052362901436429125,14.972587675836662,0.01446633054061267,17.914797136503086,2.07,ba024515,ba,G,V
231929043463,2456247.9272148,3.946110720925929,0.08472562892520355,14.969358237950988,0.02333768143664516,17.392319390365735,2.14,ba029265,ba,B,V
231929043463,2456268.8468156,7.6572603210299786,0.0855189026122023,14.249597874784934,0.012139502253960644,17.382201095370032,2.41,ba031289,ba,G,V
231929043463,2456276.8309652,6.115955186780857,0.06000272390210675,14.4936206681131,0.010663968272441867,17.7669289781844,2.33,ba033454,ba,G,V
231929043463,2456288.9200632,7.252704576793202,0.174882611574148,14.308531435073824,0.0262095047684046,16.605489818419553,2.13,ba034329,ba,B,V
231929043463,2456308.7970994,3.9532352085353724,0.05540141036300727,14.967399767894253,0.015232821001289979,17.853554341735155,1.87,ba035575,ba,G,V
231929043463,2456316.8107336,3.902053616824794,0.11287853827370253,14.981548323027095,0.0314434591088014,17.080827951515666,2.08,ba036863,ba,G,V
231929043463,2456319.7977266,4.256455479123728,0.10118356289298865,14.887161166516945,0.025838901433071583,17.199581474192808,2.03,ba037767,ba,G,V
231929043463,2456325.8345487,4.13331623788114,0.05506874336684674,14.919034819020986,0.014481671931605497,17.860093477989945,2.37,ba038666,ba,G,V
231929043463,2456474.109534,6.7497737604584955,0.13832270891478207,14.38655836363613,0.02227493481934612,16.860122679723858,2.09,ba063819,ba,G,V
231929043463,2456478.1043647,3.944960066934381,0.06917920619537472,14.969674876019566,0.01906097604714977,17.61241745781248,2.00,ba064978,ba,G,V
231929043463,2456481.0998257,3.9921539802239123,0.08154889553350567,14.956763194551874,0.022203578388976714,17.433811184925112,2.24,ba065970,ba,G,V
231929043463,2456485.0760094,6.562587940552425,0.0905983518358488,14.417093564209287,0.0150057371084162,17.31955565100552,2.06,ba067093,ba,G,V
231929043463,2456487.0808242,4.802694565370488,0.05618866545654369,14.756068984761185,0.012716743805900753,17.838234600578943,2.04,ba067793,ba,G,V
231929043463,2456489.0775443,3.8998165948152663,0.07017254012507465,14.982170947035765,0.019558483913668205,17.596938399863216,1.77,ba068493,ba,G,V
231929043463,2456491.0756071,8.30283435337597,0.10488553168971258,14.1617154705942,0.01373097521328412,17.16056743345725,1.78,ba069202,ba,G,V
231929043463,2456494.0578431,3.675280624265943,0.1371059425847327,15.046555141941102,0.040548794417958514,16.869715696604214,2.11,ba070168,ba,G,V
231929043463,2456498.0481983,4.463791596751612,0.15587883349881593,14.835521628813682,0.03795730848992279,16.730388525825962,1.73,ba071175,ba,G,V
231929043463,2456506.0616675,4.198981437791575,0.05896615824584333,14.901921517566407,0.015264094689813778,17.785849309647947,1.99,ba071735,ba,G,V
231929043463,2456507.0267698,5.980482346009979,0.07357155451873985,14.517940872738844,0.013371677462100285,17.545581562433743,2.10,ba072073,ba,G,V
231929043463,2456511.0514102,3.8237957254319896,0.06732171754193418,15.003544696086928,0.01913694799389892,17.641968425273788,2.31,ba073104,ba,G,V
231929043463,2456513.0581822,6.93276064568021,0.08269125170894587,14.357515888534245,0.012964791362271522,17.41870747878888,2.13,ba073753,ba,G,V
