# "asas_sn_id":661428881592,"ra_deg":331.71458,"dec_deg":43.38256,"name":"GN Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428881592,2457007.7075462,8.178614620517978,0.11082696407721666,14.178082043144144,0.01472915609522259,17.100742802143756,1.71,bb163413,bb,G,V
661428881592,2457008.7082696,4.48636506949482,0.07544070442493275,14.830044878069158,0.01827777374535156,17.518342056282684,2.49,bb163767,bb,G,V
661428881592,2457009.704757,4.663531594127177,0.07163017288337295,14.787994096184619,0.016695262377321936,17.574616395293013,1.74,bb164160,bb,G,V
661428881592,2457010.7027377,5.515565174418584,0.14316732250009168,14.605806352578616,0.02821409048217948,16.82274663641094,1.73,bb164566,bb,B,V
661428881592,2457011.7003814,6.635340857781548,0.10398756115837687,14.405123310761764,0.01703453676359208,17.16990291185697,1.68,bb164965,bb,G,V
661428881592,2457012.6944438,5.434680816334058,0.12501446667181731,14.621846297847307,0.02500336164218966,16.9699557125127,2.00,bb165368,bb,G,V
661428881592,2457131.136967,5.593503989571457,0.4100617092887812,14.590571524071976,0.07968515800792066,15.680233349518083,1.79,bb194706,bb,G,V
661428881592,2457132.1159282,6.238302106983816,0.09510961083819935,14.472115397420966,0.0165718187429424,17.266795382008986,1.75,bb195027,bb,G,V
661428881592,2457133.1163312,4.8246932456902005,0.09769348190583296,14.75110713930144,0.022009392490145344,17.237692422117,1.83,bb195366,bb,G,V
661428881592,2457134.1301365,4.346793294648993,0.16062311499274984,14.864358933397934,0.040165319707828905,16.69783628367024,1.83,bb195554,bb,G,V
661428881592,2457135.1271773,5.283027208689293,0.10682346937836765,14.652574286017895,0.021978396500521573,17.140689696829384,2.01,bb195726,bb,G,V
661428881592,2457136.1107002,7.054048532581743,0.08804709169319433,14.338685296185501,0.013567153684021208,17.35056885556656,1.71,bb196007,bb,G,V
661428881592,2457137.1085716,4.641735869933978,0.0716120167555903,14.793080344427182,0.016769404987381997,17.574891632154824,1.74,bb196345,bb,G,V
661428881592,2457138.1112525,4.6118298015483665,0.07620941440519434,14.800098226050258,0.017961703612270064,17.507334832398968,2.01,bb196684,bb,G,V
661428881592,2457148.1019262,4.6140271306305936,0.1891130741345101,14.799581044871102,0.044550602642110616,16.520552507733083,1.88,bb197748,bb,G,V
661428881592,2457151.0884792,6.936568735391198,0.10626373429551145,14.35691966922753,0.01665146896440957,17.14639370938226,1.79,bb198680,bb,G,V
661428881592,2457157.0645829,4.673166785951501,0.0808535910386889,14.785753201193428,0.018806163381484643,17.443108110014215,2.00,bb200077,bb,G,V
661428881592,2457164.0692707,6.093395219908064,0.07577936425861893,14.497633035662936,0.013517730464132568,17.51347899993771,1.73,bb201673,bb,G,V
661428881592,2457172.0213292,4.8632398082430175,0.10085872629237583,14.742467191202737,0.022542390390040502,17.20307269539433,1.66,bb203250,bb,G,V
661428881592,2457180.0431281,4.28643872196128,0.10322443095154575,14.879539855708703,0.02617568468919004,17.177900150164533,2.00,bb205102,bb,G,V
661428881592,2457184.0921187,7.227596267858404,0.10824159581619949,14.3122966921171,0.016278428420121317,17.126370927472323,1.64,bb206158,bb,G,V
661428881592,2457185.0121103,4.647397139144459,0.08073909090364562,14.791756938744065,0.018883663003063655,17.444646755964975,1.72,bb206390,bb,G,V
661428881592,2457190.0767566,4.166636418169317,0.08782206859719448,14.910317390877907,0.02291027117174847,17.353347237576838,1.70,bb207191,bb,G,V
661428881592,2457194.0266786,4.854999650327,0.06533489074544091,14.744308397105213,0.01462743371940045,17.674493470678424,2.05,bb208222,bb,G,V
661428881592,2457198.042922,6.933448801630496,0.07964660931935028,14.357408122120763,0.012486196106866427,17.459438163837525,2.25,bb209387,bb,G,V
661428881592,2457201.9378395,6.372696632360029,0.07433539907908131,14.448973292778307,0.012678988423016395,17.534367200338423,2.04,bb210274,bb,G,V
661428881592,2457202.9298889,4.064104671251833,0.10932558828596292,14.937369192768221,0.029239444057869594,17.115551836223087,2.09,bb210542,bb,G,V
661428881592,2457207.0149334,5.974765644022737,0.13461531338999316,14.518979216869823,0.024489829649066167,16.889620227194634,1.67,bb211735,bb,G,V
661428881592,2457209.955357,4.895910677131185,0.11998932974339954,14.73519769007953,0.02663920833214999,17.01449982521623,1.71,bb212286,bb,G,V
661428881592,2457212.0370049,6.171495560422737,0.08332543343732478,14.483805352240566,0.014675717160401879,17.410412440112285,1.73,bb212777,bb,G,V
661428881592,2457217.8955724,4.552341967275933,0.10675512983625912,14.814194208591928,0.025489777665816553,17.141384510990434,1.77,bb213827,bb,B,V
661428881592,2457218.9487004,5.060141959637014,0.05380359237253405,14.699374652228665,0.011557415995205557,17.8853282093677,2.02,bb214055,bb,G,V
661428881592,2457223.0416348,4.657026767523487,0.0754313870885821,14.789509569104135,0.01760579061119808,17.518476158876734,1.70,bb214732,bb,G,V
661428881592,2457227.8653658,4.397520557059887,0.08205196312620999,14.851761708697618,0.02028118238091002,17.427133953218146,2.00,bb215383,bb,G,V
661428881592,2457233.9254525,5.206178272470169,0.12132639834127558,14.668483816144033,0.025330772984383,17.002468130038736,2.13,bb217165,bb,G,V
661428881592,2457241.040417,6.646926037182588,0.08863223570208047,14.40322928890486,0.014493825580994614,17.343377132939246,1.72,bb218502,bb,G,V
661428881592,2457242.8782346,4.692450846403173,0.07577748628994757,14.781282074351019,0.017553051831537315,17.513505907049737,1.72,bb218970,bb,G,V
661428881592,2457247.025453,4.502679641019038,0.0756186014145134,14.82610378288303,0.018254492552282744,17.51578479189537,1.77,bb220445,bb,G,V
661428881592,2457251.9045455,4.36298199322336,0.06961804365452723,14.860322853060637,0.01734405200354763,17.605551856288358,1.81,bb221344,bb,G,V
661428881592,2457263.0163887,4.8360011800672575,0.12420860025691789,14.748565409106861,0.027917558966242408,16.97697722463087,1.99,bb222763,bb,G,V
661428881592,2457271.9991302,4.475594007588955,0.0717428363193001,14.832654695276567,0.017423685815357387,17.572910037908223,1.65,bb225028,bb,G,V
661428881592,2457273.9105838,7.332501519625864,0.08294913039238408,14.296651000371858,0.01229622633030042,17.41532680016806,2.05,bb225485,bb,G,V
661428881592,2457275.7546113,5.073768923462177,0.09108506581694044,14.696454694262949,0.01951320760094907,17.31373845247852,2.10,bb226125,bb,G,V
661428881592,2457276.9431266,4.7052810784997146,0.055870773250472607,14.778317474749995,0.012906583123525729,17.844394688603472,2.64,bb226517,bb,G,V
661428881592,2457290.8575201,4.699527085200944,0.08456397444309967,14.779646012135801,0.01955885387160783,17.394392927945546,2.05,bb228756,bb,G,V
661428881592,2457296.8196206,6.662247070100792,0.10298212438569646,14.400729568246419,0.016801702270385722,17.180451777408866,2.01,bb229639,bb,G,V
661428881592,2457298.8981016,4.563695336456252,0.07205773210605973,14.811489794397982,0.017162324844241617,17.568154920363884,1.69,bb230431,bb,G,V
661428881592,2457302.8060847,4.278063418686581,0.0670213454465829,14.881663358684245,0.01702856676006456,17.646823538667938,2.05,bb230851,bb,G,V
