# "asas_sn_id":661428885848,"ra_deg":293.2049,"dec_deg":44.08102,"name":"ROTSE1 J193249.17+440451.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428885848,2456694.1711357,73.44855489434524,0.19961537306236773,11.794823265929882,0.0029540844187015422,16.461871431821333,1.61,bd019527,bd,B,V
661428885848,2456694.1711357,72.03201601154167,0.23170197905210688,11.815967479874459,0.0034963616343904225,16.30003203548881,1.99,ba109099,ba,G,V
661428885848,2456701.1635042,73.3703725647717,0.17947836011545035,11.795979593595296,0.0026589094101479574,16.577326161794918,1.50,bd020310,bd,G,V
661428885848,2456701.1635042,67.85498949714153,0.09368966327354368,11.880826935492756,0.0015007973808471575,17.28312719849849,1.78,ba109901,ba,G,V
661428885848,2456735.0731369,74.34241236584971,0.21136824173089758,11.781689780569753,0.003090404003939349,16.399757056838983,1.57,bd021801,bd,G,V
661428885848,2456736.0568307,67.67926492687866,0.18644105595674137,11.883642321694818,0.0029943191893567226,16.53600250866268,1.48,bd022163,bd,G,V
661428885848,2456737.0622019,73.95028316361585,0.12182643841455931,11.787431801275638,0.0017906630791659703,16.998002524093216,1.55,bd022559,bd,G,V
661428885848,2456737.0622019,70.78363866391585,0.10143229258161664,11.834949194584008,0.001557598535729761,17.196915789780643,2.02,ba112159,ba,B,V
661428885848,2456741.0880486,69.0045273668738,0.108837549176234,11.862587440501818,0.0017144046688160144,17.12040950943809,2.19,ba112793,ba,G,V
661428885848,2456741.0880556,73.60080990804653,0.16285219498745368,11.79257492109647,0.0024050449396181583,16.68287235233637,2.03,bd023068,bd,G,V
661428885848,2456751.0378787,72.858742159126,0.12460888920788392,11.803577231352786,0.0018590005917939517,16.97348383208596,1.84,bd023915,bd,G,V
661428885848,2456751.0378787,71.74119336859819,0.12061275089353879,11.820359912993633,0.0018274133734442896,17.008873336646303,1.64,ba113756,ba,G,V
661428885848,2456756.0644924,70.4608659837157,0.10062520800697715,11.839911463320835,0.0015522833074435704,17.205589415859766,1.80,bd024904,bd,G,V
661428885848,2456756.0660137,66.46395294948226,0.09722931118520836,11.903315985983063,0.0015900955210607717,17.242863371098217,2.81,ba114739,ba,G,V
661428885848,2456757.0184046,72.59960057220941,0.1371608568628223,11.807445826243427,0.002053563473067396,16.869280919804417,1.62,bd025194,bd,G,V
661428885848,2456759.0434984,71.34437264526765,0.14982440705554134,11.826382095981042,0.0022826273513461334,16.773399974652282,1.55,bd025752,bd,B,V
661428885848,2456759.0434984,67.98226184430364,0.10803098227809547,11.87879237966584,0.0017272885242622972,17.12848558128404,2.13,ba115730,ba,B,V
661428885848,2456760.0578642,69.55997468227199,0.16943099852261728,11.853882866365389,0.00264755888239085,16.639874217891535,3.06,ba115960,ba,B,V
661428885848,2456760.0578642,71.77402297433531,0.12943657314221357,11.819863181106008,0.001960206792070177,16.932213877697578,1.52,bd025982,bd,G,V
661428885848,2456765.0644183,64.66729178553041,0.17899359849280308,11.933069720961168,0.0030086037911802727,16.58026264568203,2.33,ba116408,ba,G,V
661428885848,2456765.0644255,66.75981292867124,0.21233660263347653,11.898493626895599,0.0034571794753676718,16.394794232666595,2.25,bd026431,bd,G,V
661428885848,2456767.0556431,66.10362782166189,0.1639441365430052,11.909218168068596,0.0026957695710297237,16.675616671791026,1.71,bd026750,bd,G,V
661428885848,2456772.0506089,73.5539452498329,0.12934604993367554,11.79326647411916,0.0019114342821321775,16.93297346756278,1.74,bd027614,bd,G,V
661428885848,2456772.0506089,70.48807727457995,0.1340184679911736,11.839492243660812,0.0020666225189976445,16.894444771011006,2.01,ba117587,ba,G,V
661428885848,2456784.0237195,72.73577140512276,0.11639195757921228,11.80541128166454,0.0017393504588554994,17.047548962214393,1.62,bd028921,bd,G,V
661428885848,2456784.0237195,71.3409126335719,0.1254123513097014,11.826434752566623,0.0019107937946194694,16.966505617801136,2.17,ba118893,ba,G,V
661428885848,2456785.0143467,67.60263601771818,0.1286361445959405,11.884872327916256,0.002068290595403543,16.938948855701607,1.53,bd029254,bd,G,V
661428885848,2456786.020787,73.26637233041072,0.12426714247827517,11.797519682865047,0.0018435876741038275,16.976465614042958,2.06,bd029525,bd,G,V
661428885848,2456786.020787,71.4692779328465,0.12306167119021387,11.824482918599614,0.0018716109906973546,16.987049372286926,2.29,ba119553,ba,G,V
661428885848,2456787.0206803,66.86527838265657,0.15060985779932376,11.896779761866263,0.0024483015869061265,16.767722897485697,1.48,bd029596,bd,B,V
661428885848,2456787.0206803,64.13498201834041,0.1254792453037914,11.942043961240543,0.0021266160796124837,16.965926648764583,2.05,ba119622,ba,B,V
661428885848,2456789.0068368,64.564329381101,0.1542078062079645,11.934799793413443,0.002596126719932991,16.742090496561552,2.46,ba120286,ba,G,V
661428885848,2456789.0068368,67.04292435819696,0.14037880017853704,11.893899030492438,0.002275939688321774,16.84410257826398,1.62,bd030260,bd,G,V
661428885848,2456795.0012513,70.28725864559483,0.1350157432112794,11.84258989144907,0.0020879494441650645,16.886395365195856,1.58,bd030774,bd,G,V
661428885848,2456795.0012513,66.05369196283067,0.13301333875198135,11.910038662499286,0.0021888211201899106,16.90261840674966,1.69,ba120800,ba,G,V
661428885848,2456797.0067953,67.84553409099775,0.11839218416415291,11.880978240388657,0.0018967668015932293,17.02904881183173,2.19,ba121444,ba,G,V
661428885848,2456797.0068002,70.89972914082047,0.12927142001679376,11.833169964403885,0.0019818469656301186,16.933600095029064,1.51,bd031418,bd,G,V
661428885848,2456799.0758025,71.18765697114259,0.11352868561666028,11.828769656872103,0.0017334570413733857,17.07459236912737,2.05,ba122213,ba,G,V
661428885848,2456799.0758025,74.2815154734584,0.15314825220904366,11.782579515695016,0.0022410082841006268,16.749576281618687,1.46,bd032127,bd,G,V
661428885848,2456800.0213484,70.34512152672433,0.10687542563678415,11.841696443888527,0.0016514143182681836,17.140161750328453,1.52,bd032362,bd,G,V
661428885848,2456800.0213484,66.30801930897022,0.09771661921460491,11.905866266347285,0.0016018230923577795,17.237435311417116,2.08,ba122447,ba,G,V
661428885848,2456801.1178958,69.28879894268036,0.11397860647874349,11.858123821254445,0.0017880204526751404,17.07029803639132,2.24,ba122804,ba,G,V
