# "asas_sn_id":489626455336,"ra_deg":206.70501,"dec_deg":-24.94047,"name":"SSS_J134649.2-245626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626455336,2456641.1664927,3.61160365167433,0.17025385168861878,15.06553119585597,0.05123998984726859,16.63461402909901,1.57,bd011473,bd,G,V
489626455336,2456642.1639334,2.4949069886325583,0.17520373009148799,15.46714550564711,0.07633103675754399,16.603498023501675,2.81,bd011856,bd,G,V
489626455336,2456652.1504868,2.4841233199416637,0.10078696424286678,15.471848524949701,0.044100486964811884,17.20384548313269,2.40,bd013815,bd,G,V
489626455336,2456676.0937591,5.52944584395302,0.14916860085434575,14.603077382300736,0.02932297161652243,16.778162853107336,2.50,bd017239,bd,G,V
489626455336,2456701.0201653,1.8936040720543028,0.12816648619219723,15.766558457417197,0.07356944362918647,16.942920198983998,1.49,bd020233,bd,G,V
489626455336,2456734.0337907,1.7319254857481876,0.29903826639477793,15.863458396954154,0.18767643099088072,16.02303947787647,1.49,bd021568,bd,G,V
489626455336,2456741.9023565,2.0421658099593842,0.07391027438055647,15.684553902173368,0.03933924188216246,17.540594357344002,1.47,bd023291,bd,G,V
489626455336,2456751.9325017,1.929729986808957,0.09001424353105976,15.746040040601919,0.05070220690164672,17.326578303481412,2.08,bd024184,bd,G,V
489626455336,2456756.9439373,2.6634143790928513,0.1303865416119808,15.396184554366636,0.05321158542382874,16.924274478172133,1.68,bd025139,bd,G,V
489626455336,2456767.8994256,2.184579244544155,0.09744561368609383,15.611361896638616,0.04848491789688918,17.24045065612541,1.67,bd026912,bd,B,V
489626455336,2456778.9452569,3.630852979178364,0.10478321789654406,15.059759745071624,0.03136860751856565,17.16162706488564,1.47,bd028130,bd,G,V
489626455336,2456784.657188,1.8351519408479762,0.10703998249799082,15.800601336125622,0.0633995499082611,17.138491320145288,2.82,bf002441,bf,G,V
489626455336,2456794.4500716,2.7475558605573327,0.17445241263607233,15.362415077451336,0.06901486167034306,16.608163943634967,1.52,bf005217,bf,G,V
489626455336,2456795.448426,1.913203308110036,0.127302493369888,15.755378596674642,0.07232491958146553,16.950264118906922,1.55,be005461,be,G,V
489626455336,2456795.6381575,2.0926684262659583,0.19848770619730863,15.658030349975288,0.1030968423034761,16.468022361470833,1.48,bf005685,bf,B,V
489626455336,2456796.4545814,3.4561703752104016,0.06138489966016414,15.113293546280289,0.01930539000637538,17.742202517974444,1.49,be005826,be,G,V
489626455336,2456796.6350823,4.612356700780881,0.07988588608587914,14.799974188321084,0.018826055855839314,17.456181251914643,1.52,bf006045,bf,G,V
489626455336,2456797.6121058,3.3879666855751145,0.13309724310186552,15.134933576537694,0.04270139875667432,16.90193374405951,1.57,be006308,be,B,V
