2458014.4871309	14.899307334034042	0.0089314946916396
2458015.5159082	14.907500912188803	0.0077468236016744
2458016.4988858	14.990062389064844	0.0087530499325634
2458018.4811936	14.814065102541951	0.0124846990393459
2458019.489003	15.026117085596296	0.0130844454178189
2458020.4820115	14.925162588468208	0.0094939154661394
2458021.4787324	14.873784612789674	0.0190669988641569
2458032.5019599	15.013420185210329	0.019451732397999
2458057.5233639	14.96348977056891	0.0153033983446357
2458058.5239627	14.829602267400803	0.0172035811486775
2458173.8952703	14.926039631330388	0.0193668067872506
2458174.8968965	15.036163965975488	0.0227358734235831
2458175.895121	14.89370964762226	0.0233746576240075
2458176.8854648	14.994427039906416	0.0117454639392296
2458178.887528	14.822899991468647	0.0231696650040056
2458191.8935418	14.786685269042506	0.0112029038941473
2458192.8733132	15.024475946508945	0.0110388736275052
2458193.8800643	14.891978257125189	0.009614581172572
2458194.8717584	14.959972490563198	0.0106406943955907
2458195.870928	14.974366723917583	0.0096340939885014
2458196.6185074	14.996934432066038	0.0116648090960033
2458197.6467548	14.922380638385649	0.0078715887874829
2458197.8847025	15.059333628076478	0.012239949183935
2458198.6587636	14.727792053662071	0.0247958349607235
2458198.8608632	14.91736749130489	0.0088126451696109
2458199.856416	14.868276881965452	0.0101321275906401
2458200.5875047	14.795009458125923	0.0092352946296314
2458200.8627592	15.011736366659315	0.0101513183097735
2458201.5790848	14.981632578457209	0.0098917431136268
2458201.8471278	14.891716166232264	0.0100560842497239
2458203.8416848	14.96164620750086	0.0083241632628373
2458204.5763398	14.940864276384984	0.0095768241031852
2458205.5701016	14.83895695267604	0.0088397561375231
2458206.8308917	14.94212998975058	0.0231454108977332
2458207.8300148	14.932147752885134	0.0228005367341949
2458208.8180711	14.91695037009219	0.0265980439398427
2458213.9032907	15.034649807590212	0.0175472412061114
2458221.890807	14.998956727632976	0.0123997116590198
2458222.8830039	14.895981509937236	0.0123901436303973
2458223.8786493	14.95836698406726	0.010679547010965
2458224.821223	14.946887939062556	0.0090518898368938
2458225.8291008	14.801178058376824	0.0106725292835091
2458227.8145983	14.910017459988564	0.0087745157425556
2458228.8331262	14.89980697454117	0.0085100326910136
2458230.7865792	14.798157835111036	0.012864601597874
2458233.7495642	14.937068625775757	0.0158599251323386
2458246.8986914	14.846057913484564	0.0130239512141103
2458249.8594141	14.842141163993595	0.0105798920541528
2458250.7942771	15.011457644819302	0.0104646302160308
2458250.9596574	14.85828889591482	0.0225390256075447
2458251.7525838	14.797525824170105	0.0145602107557153
2458254.5217994	14.969062499118778	0.0098836071215286
2458254.7560164	14.861521743188415	0.0100420011049662
2458255.5102747	14.817347973669504	0.0069723499271535
2458256.5358012	14.9786118961376	0.0094497649593401
2458258.690205	14.916894457739913	0.007326513981828
2458259.7128992	14.86125517882661	0.0114072565062661
2458261.6979696	14.863110285778356	0.0125434856555398
2458262.7532445	14.974089629371894	0.0115087351292419
2458273.7962948	15.051615866098292	0.0183093139975341
2458274.8227307	14.992616357563016	0.0130462906577638
2458280.4787036	14.976442214121285	0.0112233320383671
2458281.4639879	14.840294127481451	0.0066060822913745
2458282.464067	14.958221308766554	0.0096226866826416
2458283.7092083	15.020398588470512	0.0109584556469179
2458290.4795218	14.9726693385037	0.010097514678183
2458294.8019677	15.019972880044396	0.0192229545590211
2458295.8512439	14.886762707940877	0.0266073393358804
2458304.8775678	14.788976743794272	99.99
2458305.3916798	14.820004773615192	0.0077411547912901
2458306.3883372	14.949866457183331	0.0084192065551635
2458306.7856375	14.862735375980971	0.0107666083269848
2458307.3844669	14.84569023345301	0.0080206399765686
2458308.3781774	14.94450618575071	0.0084208352909894
2458308.7860775	14.982034743040993	0.0100675591129816
2458310.3829033	14.780046644790987	0.0082396749800685
2458310.7354375	15.01662533095383	0.0110533735913201
2458312.6531261	15.0194346116697	0.0103064579105986
2458316.6662755	14.899431269446	0.0083989021079314
2458317.3363498	14.884609291940103	0.009602944585384
2458319.8293429	14.801247594105728	0.0100764070550321
2458321.8299287	14.834237855232486	0.0163826568056422
2458322.4476165	14.968471098655383	0.0174684139622245
2458323.2475847	14.871143958041657	0.0161072138795795
2458328.3481223	14.88267437444419	0.0239137668069201
2458328.5657426	15.00358951063492	0.0276197851890081
2458329.5735813	14.829754086256417	0.0167581319918091
2458331.6299452	14.963134313728094	0.0121743994346073
2458331.8096292	14.977346098840048	0.0474966295236281
2458332.3465795	14.954868934593954	0.0115308165501053
2458333.3063788	14.829400481684074	0.0071542245935415
2458334.3039708	14.958980768340409	0.0090972743673234
2458335.6610453	14.812068866103502	0.0105451827337854
2458336.7732061	14.98509439803276	0.0116314206613891
2458337.7816511	14.821509943382924	0.0129674694047382
2458339.3012864	14.82622998525514	0.0076922530144493
2458339.6213803	14.95102940047876	0.008761336688323
2458340.3126756	14.94750553885529	0.0088554163163033
2458341.2950845	14.844230103293455	0.0069995217075972
2458342.2817232	14.982424976388028	0.0093359937975107
2458344.2774362	14.804017150532411	0.0097965352488425
2458345.58705	14.813234172202378	0.0099461557793866
