# "asas_sn_id":42950797337,"ra_deg":341.86617,"dec_deg":45.89178,"name":"V0548 Lac"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950797337,2457007.736394,16.45661275073589,0.10794115059700146,13.418930280401648,0.007129494956377937,17.129388785904233,1.51,bd075426,bd,G,V
42950797337,2457008.7362561,17.321016459870794,0.09638312022324186,13.363347968518063,0.006048389905692688,17.252353939516155,1.78,bd075778,bd,G,V
42950797337,2457009.7313517,17.73585013971855,0.10769268348328027,13.337651378214638,0.006600036859445239,17.131890896592026,1.51,bd076172,bd,G,V
42950797337,2457010.7268049,19.0214132004458,0.10225905899500777,13.261674454985677,0.005843474925350193,17.188101913781125,1.59,bd076576,bd,B,V
42950797337,2457011.7239769,21.05330618486473,0.08196335801764619,13.151480638043314,0.0042316682120439215,17.428307036110425,1.64,bd076975,bd,G,V
42950797337,2457012.7203726,22.50284739163645,0.10509783291649359,13.079187717212427,0.005076547555119185,17.158371990906808,1.52,bd077379,bd,G,V
42950797337,2457021.7005781,18.898645201855174,0.0922216231929232,13.268704725095482,0.00530413125937072,17.300274488755782,1.62,bd079197,bd,G,V
42950797337,2457138.1302947,18.010080649363232,0.1494526586848482,13.320992260517158,0.009019867551481042,16.776097280386097,1.71,bd109265,bd,G,V
42950797337,2457145.1134531,24.101128660973135,0.16094309672495558,13.004687951632208,0.007258504407611367,16.695675510221268,1.61,bd110147,bd,G,V
42950797337,2457152.1126206,16.280434144558665,0.3961173037344516,13.430616449805994,0.02644660964473033,15.717796858025668,1.58,bd111504,bd,B,V
42950797337,2457154.1101314,16.491323377649373,0.12057815766930363,13.41664263494032,0.00794740433236354,17.00918478384365,1.52,bd111862,bd,G,V
42950797337,2457158.0960496,21.852567449309742,0.10289212206659872,13.111025231049165,0.0051179003737339265,17.181401082960832,1.56,bd112863,bd,G,V
42950797337,2457161.0773573,23.852586971856603,0.1205370186889327,13.015942684370787,0.005492842295450555,17.009555279650044,1.52,bd113349,bd,G,V
42950797337,2457162.0849779,23.362750250060078,0.12017655816989356,13.038471488625948,0.005591237857905529,17.012806989283934,1.60,bd113678,bd,B,V
42950797337,2457164.0991141,21.059603768793668,0.08073264993251482,13.151155915057766,0.004166881833335452,17.44473337416229,1.54,bd114286,bd,G,V
42950797337,2457165.1035999,19.854527615141816,0.07243090557288262,13.215132507870393,0.0039653043735915425,17.562546606091164,1.47,bd114490,bd,G,V
42950797337,2457174.0665999,18.627639469107812,0.10599933173861346,13.284386845174074,0.006185253108658855,17.149098575400572,1.48,bd116313,bd,G,V
42950797337,2457180.0752579,23.771528492515884,0.14461823885318456,13.01963863587982,0.006612689543013037,16.811798722591455,1.47,bd117726,bd,G,V
42950797337,2457185.1050176,16.6447449399294,0.11098217943369006,13.406588543218428,0.007247500887975967,17.099223270920675,1.59,bd119060,bd,G,V
42950797337,2457190.0917465,20.260335704140658,0.0922865666915147,13.193164811674013,0.0049511265261885165,17.299510170265197,1.48,bd119809,bd,G,V
42950797337,2457193.0201673,18.648828917230773,0.08917368790930334,13.283152492540374,0.005197533961555601,17.336764573922665,1.48,bd120528,bd,G,V
42950797337,2457197.0592114,24.063884217427212,0.13035703836452955,13.006367081208928,0.005888177973459035,16.924520181203867,1.59,bd121745,bd,G,V
42950797337,2457200.970133,24.116630178597273,0.14353694494186034,13.00398984537849,0.006469329141744143,16.81994714763433,1.55,bd122606,bd,G,V
42950797337,2457204.9572226,20.247849930933196,0.15447372156961697,13.193834121159613,0.008292545612010626,16.74021986951726,1.50,bd123743,bd,G,V
42950797337,2457210.0636382,23.23699666449695,0.14010079639981665,13.044331415393785,0.006553492112011866,16.846254883602004,1.68,bd124970,bd,G,V
42950797337,2457213.056612,24.049795960421868,0.1313977827027976,13.007002914139324,0.005938664805552122,16.91588630192775,1.65,bd125686,bd,G,V
42950797337,2457217.9372517,24.539029533335057,0.1460805627050938,12.985137946258703,0.006470639766577751,16.800875310916908,1.53,bd126473,bd,B,V
42950797337,2457218.9773986,21.82433919458602,0.08975704326978985,13.112428647397664,0.004470330243873852,17.329685049069536,1.64,bd126693,bd,G,V
42950797337,2457228.9104586,19.83811513574099,0.03670864903599573,13.216030388327622,0.002011315349310681,18.300435389309406,1.53,bd128323,bd,G,V
42950797337,2457230.885736,17.671418464595096,0.08830529772370244,13.341602876445934,0.005431596759320657,17.347389495912132,1.51,bd128844,bd,G,V
42950797337,2457231.8854468,17.754344931506846,0.10669629955647317,13.336519771762687,0.006532160949657602,17.141982999990944,1.51,bd129086,bd,G,V
42950797337,2457235.9215593,24.222246278648672,0.1587710691856562,12.999245365799748,0.007124741740693405,16.710427970201298,1.54,bd130096,bd,G,V
42950797337,2457241.0461425,18.747524770829557,0.09375928450694876,13.277421564268522,0.0054360384645014154,17.282320682397984,1.55,bd131114,bd,G,V
42950797337,2457242.0346128,20.046793207285717,0.0669184835912356,13.204669128431446,0.0036283849198360135,17.648491166037587,1.53,bd131361,bd,G,V
42950797337,2457243.9570866,17.014490284135707,0.10352149321130374,13.38273404666516,0.006613384257012764,17.174780074412123,1.56,bd131983,bd,G,V
42950797337,2457255.8816099,22.70564319456421,0.10341368022445073,13.06944688227472,0.0049505831300970145,17.175911409137072,1.59,bd134309,bd,G,V
42950797337,2457263.8169066,16.97398292339543,0.16435786698915386,13.385322002215226,0.010524922537582988,16.6728801526266,1.51,bd135628,bd,B,V
42950797337,2457264.9242744,23.029235527085497,0.15236764041419232,13.054082600843806,0.00719159783899127,16.755124538533252,1.57,bd136114,bd,G,V
42950797337,2457274.024431,17.379150255404095,0.095109490952409,13.359710059449824,0.005948500355353307,17.266796750581772,1.48,bd138186,bd,G,V
42950797337,2457277.9836503,21.83098181515557,0.0950840303630764,13.112098234814013,0.004734198754388495,17.267087438546397,1.47,bd139555,bd,G,V
42950797337,2457285.731517,17.08220882501212,0.13263623605073033,13.378421337801472,0.00843976462711167,16.90570092123126,1.50,bd140484,bd,G,V
42950797337,2457287.9990413,16.738061533340243,0.11261331113394844,13.4005185042629,0.007313019654508094,17.083382073464385,1.61,bd140626,bd,G,V
42950797337,2457298.9174743,23.11918749584323,0.11623743967552437,13.049849986749605,0.005464943054261161,17.048991305348746,1.58,bd142958,bd,G,V
42950797337,2457302.8137312,21.580929592879748,0.08687728524830675,13.124606034840337,0.004375707329252115,17.365090789748393,2.12,bd143500,bd,G,V
42950797337,2457304.7023294,16.811139820764254,0.15087718946852957,13.395788503862036,0.009755254362463162,16.765797430036027,2.04,bd144212,bd,G,V
42950797337,2457305.7667671,22.15175620061457,0.09637969089108024,13.096260997080746,0.004729220231051237,17.25239257093126,1.51,bd144649,bd,G,V
