2458014.4946313	14.88439533222488	0.0127961287627536
2458015.5084773	14.862135017100693	0.0125181414314005
2458019.4816532	15.145414730697464	0.0147191516632193
2458020.4856991	15.134503260780566	0.0107149432523211
2458021.4824069	15.18235346581742	0.018565157731533
2458033.4840324	15.21690140843288	0.0242999815760216
2458035.488661	15.244992032480598	0.019576677468775
2458037.4985772	15.201270435848686	0.0127670825289306
2458057.538979	14.861761605438865	0.0205536499792504
2458181.6454366	15.35638421389856	0.0908912872035157
2458181.8986648	15.036590731041768	0.0360085658268966
2458182.6423225	15.370942277723472	0.0770479052141088
2458182.8915942	15.004371927457417	0.0367096081934521
2458192.9039493	14.83350950027732	0.0188579895336765
2458193.9029933	14.82741556571576	0.0213498337332523
2458194.8829418	14.90072639872216	0.0161062542069169
2458196.640163	14.945228114018985	0.013210086734732
2458198.6457436	14.916330007875944	0.0131391580932723
2458198.8682128	15.146329456499014	0.01631011763335
2458200.6290207	14.92755431324692	0.0153400894801211
2458201.6050819	14.934821985644389	0.0139193028114658
2458201.6280956	14.922087288148925	0.0127490966065474
2458201.8619622	15.247646402967966	0.0146137487422686
2458202.8572804	15.276040630387271	0.0170309405732048
2458203.8565232	15.22228014696686	0.0152586037596091
2458208.8412554	15.105832152574294	0.0353638001094654
2458209.8403592	15.198367866956024	0.0315960678966684
2458210.8395964	15.164641467346396	0.0320661460886885
2458211.8423412	15.11803992986632	0.0273155212131458
2458212.9003192	15.23019262083544	0.024129503163529
2458220.5921671	15.197911817497232	0.0174909926629507
2458224.8546494	14.883904019915244	0.0148483771562438
2458227.8519664	14.844320185151457	0.0142049477324635
2458228.5709999	14.92359596223853	0.0131526495158309
2458229.5670531	14.950794183096171	0.0124459366086977
2458235.511007	14.90893521734023	0.0293268615003659
2458235.5356645	14.936217748172997	0.0221813845724311
2458240.8001679	15.251035181768696	0.0692792410994308
2458242.5140811	15.19357022325462	0.0432532862103516
2458249.9119733	15.228891514711558	0.0212135117801681
2458252.5077896	15.354915538014486	0.0183863148013686
2458253.9502306	15.385701220517635	0.0248828758134569
2458254.7485364	14.844814134717732	0.0138958998827549
2458257.5659353	15.323040084907696	0.0182589491504139
2458257.8675043	15.129254113242895	0.0087641619647426
2458261.828621	14.908315126823997	0.0134562918410893
2458264.6818671	15.088569993296264	0.0136544014545813
2458274.4765181	15.049561089479528	0.0228604523711209
2458275.7542481	15.289195491296187	0.0209661135877875
2458277.9544023	14.88597491907974	0.1345051240202197
2458280.4982762	15.290172968376456	0.0162258026219494
2458280.5095429	15.151936829046186	0.0106147769834205
2458281.5132968	15.164376397781776	0.0120642960691053
2458281.8932028	15.031637303182654	0.0198717686980515
2458281.9400194	14.933523633216556	0.0193492859536221
2458282.4901384	15.307324946282645	0.018483736157308
2458283.5644322	14.988948811064038	0.0121766934669579
2458283.8266185	15.308603244082754	0.0168341628746771
2458286.4831344	15.36216677945022	0.0172541768225908
2458287.9528563	15.049525540670889	0.0809266859880282
2458288.867995	15.392298572622206	0.0251118136916931
2458288.9270276	15.08511671916188	0.0154104737005536
2458289.8134525	15.306792819952314	0.0203803833526025
2458289.9532726	15.284481316514672	0.0781918449070943
2458290.3567935	14.922195226199005	0.0182417845804525
2458290.3827669	14.979451935336598	0.014943940868745
2458290.8646465	15.428217587276269	0.0271121221383614
2458291.9118611	15.31192610028344	0.0256142476212198
2458292.8306215	15.37748534527989	0.0345009058269467
2458292.8459281	15.315208935580262	0.0317212083639894
2458294.80005	15.189212947162767	0.0423612591240585
2458296.3480725	15.039609186194856	0.088737217194907
2458301.6629618	15.168416351080364	0.0231994167107265
2458301.9071024	15.016355236938502	0.0391987975122763
2458305.4284091	14.954928270607995	0.0124925490202902
2458306.3995431	15.037925377260542	0.0106654021017751
2458306.4266682	14.97867896933558	0.0135412068147193
2458307.3958666	15.06514314449058	0.0115173060624787
2458307.4147545	15.057092196494962	0.0120892341174601
2458308.3928682	15.128987955638523	0.0113808082251701
2458308.4149295	15.005443394848664	0.012584334026814
2458309.6649145	15.306586061238676	0.0178036778566323
2458310.390265	15.220032615385978	0.0149572748762288
2458310.4168983	15.151800216387972	0.0133880103795835
2458310.6196897	15.215879697669129	0.015453312579266
2458313.716758	15.275252482620328	0.0147390435974546
2458316.7728819	15.183330715189562	0.0110952857991269
2458317.3249888	15.160038270571384	0.0164425121458458
2458318.3419014	15.24958169016598	0.0259238502735525
2458318.861603	14.919079739270348	0.0189940733059335
2458319.345938	15.237528372001863	0.0194792579076623
2458319.7479141	15.311754327072189	0.0169510164355838
2458319.8790967	14.962603026011925	0.0180055181082078
2458322.8442176	15.155267878194952	0.0422525827022163
2458322.8478922	15.152491480516122	0.0427034135829155
2458323.3991461	15.275569060957654	0.0295388112508027
2458323.7983307	15.257391370963656	0.0280508889173182
2458329.659155	14.851006683398678	0.0258805313888095
2458330.3383125	14.951634676881069	0.0277618164014117
2458331.8548964	15.50565565699877	0.0833672434303767
2458332.5893494	15.068611149734956	0.0117276027141534
2458333.3319659	14.876577317363246	0.0126822931428489
2458333.3465955	14.9111665074329	0.0127598752333543
2458333.7875909	15.221800869048156	0.0454221821464916
2458333.8473616	15.394542451412834	0.0720690093387774
2458334.3303221	14.872855126549766	0.0119653612750643
