# "asas_sn_id":60129928335,"ra_deg":46.86307,"dec_deg":64.81581,"name":"ASASSN-V J030727.13+644857.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129928335,2457007.8294466,8.158199575771324,0.06666903907619888,14.180795591143724,0.008882639625190085,17.65254590483978,1.71,ba170880,ba,G,V
60129928335,2457008.8419792,7.7939092596778305,0.06934359730055202,14.230393041448384,0.00967081766227833,17.609840474761064,1.82,ba171274,ba,G,V
60129928335,2457009.833865,8.1340253088942,0.06936222206128921,14.18401760608887,0.009268931035829991,17.60954889972475,1.79,ba171663,ba,G,V
60129928335,2457010.8402076,8.799509411643685,0.042215010435066286,14.098635254185648,0.0052145953553914765,18.14868914127228,1.72,ba172075,ba,G,V
60129928335,2457011.8326538,9.269070169025541,0.049569170946179714,14.04219097981253,0.005812830484032922,17.97432725540692,1.70,ba172474,ba,G,V
60129928335,2457021.8058039,9.289100395840013,0.08253245685095702,14.039847262708435,0.009657468259195051,17.420794459901156,1.67,ba174687,ba,G,V
60129928335,2457037.7901463,8.776117542005633,0.04242807233403217,14.101525326309508,0.005254882891843819,18.143223142195268,1.73,ba178187,ba,G,V
60129928335,2457042.7786525,9.656774499326138,0.061654154100095636,13.99770117933345,0.006939727638466106,17.73745053473891,1.70,ba180146,ba,G,V
60129928335,2457045.7637209,10.153567794652844,0.06518426487251708,13.943234722226718,0.006978085265286381,17.676999463541087,1.80,ba181377,ba,G,V
60129928335,2457051.7768231,8.720347107861436,0.10099746731066461,14.10844697428746,0.0125889318870684,17.201580185626128,1.69,ba183622,ba,G,V
60129928335,2457054.7964643,10.299908919506176,0.13696727820377877,13.92769794370813,0.014454251729013642,16.870814329671134,1.65,ba184689,ba,G,V
60129928335,2457061.7744858,8.815153731964672,0.04817752971461642,14.09670667805576,0.005940552112516797,18.00524507382452,1.73,ba185904,ba,G,V
60129928335,2457069.7518311,7.917738507358655,0.0712715971966132,14.213278518101582,0.00978424929234833,17.580065165061743,1.75,ba187440,ba,G,V
60129928335,2457079.7253351,6.934692466369156,0.20372580512652044,14.357213389198611,0.03193235945252638,16.4397412866374,1.98,ba190288,ba,B,V
60129928335,2457213.1167215,8.138476323072739,0.11689930383689344,14.183423643651949,0.015612807072012394,17.042826581569948,1.68,ba221147,ba,G,V
60129928335,2457222.0940307,7.55721122097807,0.07073228777372823,14.263877502663405,0.010173451455182763,17.58831213071889,1.72,ba222498,ba,G,V
60129928335,2457228.1007071,9.994274527945123,0.06483311557313064,13.960403217772635,0.007051114875805828,17.682864163065226,1.67,ba223583,ba,G,V
60129928335,2457233.0886935,7.871278450076883,0.1002661519069619,14.219668214432,0.013845901706589238,17.209470524759695,1.61,ba224997,ba,B,V
60129928335,2457234.0592997,8.018414967185853,0.14694580071407187,14.199560084503865,0.019919609683707314,16.794463444412166,1.78,ba225308,ba,G,V
60129928335,2457241.0951048,8.301744562025505,0.0950845574316272,14.161857988622817,0.012449525403341188,17.267081420124377,1.70,ba226593,ba,G,V
60129928335,2457245.0632696,8.801816756396823,0.05042731280139183,14.098350597481286,0.006227384418497069,17.955691829050554,1.62,ba227837,ba,G,V
60129928335,2457260.987361,9.676532449602977,0.12338502227591014,13.99548201119297,0.013859732848126917,16.98420028409583,1.68,ba230336,ba,B,V
60129928335,2457264.0953385,8.555563756058502,0.11071522558275163,14.12915982450607,0.014066008966127095,17.101838020525225,1.61,ba231293,ba,G,V
60129928335,2457270.0975916,9.22461439414621,0.09973667776628187,14.047410852261644,0.01175219122692533,17.215219149295965,1.68,ba232381,ba,G,V
60129928335,2457272.0484309,8.134635500063364,0.06572932852637182,14.183936160338384,0.008782805610739068,17.667958404516455,1.64,ba233133,ba,G,V
60129928335,2457274.9478171,7.656692271883137,0.06752959858100782,14.249678422445161,0.009586611944376742,17.638620973344036,1.60,ba233921,ba,G,V
60129928335,2457277.9612037,9.535777413844816,0.052101123906027225,14.011391141717432,0.005938860982364414,17.92023866407875,1.61,ba234993,ba,G,V
60129928335,2457288.0019453,9.715178037652427,0.06122927869505239,13.991154495095259,0.006850472893140306,17.744958535411133,2.20,ba236084,ba,G,V
60129928335,2457291.0242329,9.036741682546712,0.0734409988578334,14.06975173440453,0.008833623387258464,17.547509956190463,1.76,ba236941,ba,B,V
60129928335,2457298.0197767,10.045302289350134,0.08002077480543497,13.954873878680047,0.00865868448195926,17.454349513319688,1.70,ba238199,ba,G,V
60129928335,2457299.0382758,10.288517726665837,0.09911156576371001,13.928899379053988,0.010470892469517374,17.2220455507465,1.72,ba238616,ba,G,V
60129928335,2457304.0465864,8.107191704697795,0.07215681765417986,14.187605298078385,0.009674289987703656,17.56666296571618,1.66,ba239532,ba,G,V
60129928335,2457308.8524978,8.892469063766143,0.0433715947692502,14.087225497060814,0.0053014564857757525,18.11934291515818,1.62,ba240976,ba,G,V
